"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-02","2021","11","02","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-03","2021","11","03","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-04","2021","11","04","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-05","2021","11","05","†","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-06","2021","11","06","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-07","2021","11","07","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-08","2021","11","08","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-09","2021","11","09","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-10","2021","11","10","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-11","2021","11","11","†","11.0","","-2.5","","4.3","","13.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-12","2021","11","12","†","11.0","","4.0","","7.5","","10.5","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-13","2021","11","13","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.6","","1.0","","1.6","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-14","2021","11","14","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-15","2021","11","15","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-16","2021","11","16","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-17","2021","11","17","†","7.0","","-6.5","","0.3","","17.7","","0.0","","1.9","","0.0","","1.9","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-18","2021","11","18","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-19","2021","11","19","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-20","2021","11","20","†","4.5","","-4.5","","0.0","","18.0","","0.0","","2.8","","5.8","","8.6","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-21","2021","11","21","†","9.5","","-1.0","","4.3","","13.7","","0.0","","8.6","","0.0","T","8.6","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-22","2021","11","22","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-23","2021","11","23","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-24","2021","11","24","†","6.5","","-5.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-25","2021","11","25","†","6.5","","3.0","","4.8","","13.2","","0.0","","5.6","","12.2","","17.8","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-26","2021","11","26","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-27","2021","11","27","†","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-28","2021","11","28","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-29","2021","11","29","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-11-30","2021","11","30","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","4.8","","4.8","","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-01","2021","12","01","†","5.5","","-13.5","","-4.0","","22.0","","0.0","","11.2","","0.8","","12.0","","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-02","2021","12","02","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","9","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-03","2021","12","03","†","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-04","2021","12","04","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-05","2021","12","05","†","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","T","7.6","","7.6","","7","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-06","2021","12","06","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.4","","1.0","","1.4","","14","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-07","2021","12","07","†","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-08","2021","12","08","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","8.2","","8.2","","17","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-09","2021","12","09","†","-1.5","","-22.0","","-11.8","","29.8","","0.0","","0.0","","3.4","","3.4","","23","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-10","2021","12","10","†","3.0","","-12.0","","-4.5","","22.5","","0.0","","10.8","","0.0","","10.8","","24","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-11","2021","12","11","†","11.0","","-2.0","","4.5","","13.5","","0.0","","9.7","","0.0","T","9.7","","20","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-12","2021","12","12","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-13","2021","12","13","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-14","2021","12","14","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-15","2021","12","15","†","12.0","","-4.5","","3.8","","14.2","","0.0","","5.4","","0.0","","5.4","","6","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-16","2021","12","16","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-17","2021","12","17","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-18","2021","12","18","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-19","2021","12","19","†","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-20","2021","12","20","†","2.5","","-13.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-21","2021","12","21","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","7.2","","7.2","","2","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-22","2021","12","22","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-23","2021","12","23","†","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-27","2021","12","27","†","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-28","2021","12","28","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-29","2021","12","29","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-30","2021","12","30","†","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2021-12-31","2021","12","31","†","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
