"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-06","2022","11","06","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","1.5","","0","","28","","44",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-07","2022","11","07","","3.7","","-3.8","","0.0","","18.0","","0.0","","","","","","0.2","","","","3","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-08","2022","11","08","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","1.6","","","","16","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-09","2022","11","09","","5.5","","3.0","","4.2","","13.8","","0.0","","","","","","16.5","","0","","17","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-10","2022","11","10","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","10.9","","0","","4","","49",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-11","2022","11","11","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.8","","0","","5","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-12","2022","11","12","","-3.8","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","3","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-13","2022","11","13","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-14","2022","11","14","","-2.6","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-15","2022","11","15","","-3.6","","-10.7","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-16","2022","11","16","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-17","2022","11","17","","-4.3","","-13.0","","-8.6","","26.6","","0.0","","","","","","0.0","","2","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-18","2022","11","18","","-4.6","","-11.5","","-8.0","","26.0","","0.0","","","","","","1.7","","2","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-19","2022","11","19","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.4","","4","","35","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-20","2022","11","20","","-1.4","","-21.2","","-11.3","","29.3","","0.0","","","","","","5.2","","4","","31","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-21","2022","11","21","","-2.0","","-14.7","","-8.3","","26.3","","0.0","","","","","","3.5","","10","","33","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-22","2022","11","22","","-1.7","","-12.5","","-7.1","","25.1","","0.0","","","","","","0.0","","10","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-23","2022","11","23","","3.0","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","10","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-24","2022","11","24","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-25","2022","11","25","","4.0","","-0.5","","1.7","","16.3","","0.0","","","","","","0.1","","7","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-26","2022","11","26","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","7","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-27","2022","11","27","","1.8","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-28","2022","11","28","","2.1","","-8.2","","-3.0","","21.0","","0.0","","","","","","4.2","","5","","30","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-29","2022","11","29","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","31.6","","7","","18","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-11-30","2022","11","30","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","0.7","","9","","35","","42",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-01","2022","12","01","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","","","","0.2","","9","","18","","49",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-02","2022","12","02","","2.3","","-0.8","","0.7","","17.3","","0.0","","","","","","3.4","","9","","20","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-03","2022","12","03","","-0.8","","-14.1","","-7.5","","25.5","","0.0","","","","","","0.1","","10","","32","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-04","2022","12","04","","-4.8","","-15.1","","-10.0","","28.0","","0.0","","","","","","4.7","","10","","26","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-05","2022","12","05","","-3.5","","-17.7","","-10.6","","28.6","","0.0","","","","","","0.0","","20","","23","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-06","2022","12","06","","-10.7","","-22.5","","-16.6","","34.6","","0.0","","","","","","2.9","","17","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-07","2022","12","07","","-7.7","","-28.2","","-17.9","","35.9","","0.0","","","","","","0.0","","18","","26","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-08","2022","12","08","","-2.6","","-28.3","","-15.5","","33.5","","0.0","","","","","","0.0","","18","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-09","2022","12","09","","-6.3","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.1","","17","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-10","2022","12","10","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","0.0","","17","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-11","2022","12","11","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","","","","0.0","","16","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-12","2022","12","12","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","","","","0.0","","16","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-13","2022","12","13","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","16","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-14","2022","12","14","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","16","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-15","2022","12","15","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","5.7","","16","","27","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-16","2022","12","16","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","11.6","","21","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-17","2022","12","17","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","1.1","","28","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-18","2022","12","18","","-1.9","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.0","","29","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-19","2022","12","19","","-11.9","","-19.7","","-15.8","","33.8","","0.0","","","","","","0.1","","28","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-20","2022","12","20","","-11.0","","-17.8","","-14.4","","32.4","","0.0","","","","","","3.2","","32","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-21","2022","12","21","","-16.5","","-24.8","","-20.6","","38.6","","0.0","","","","","","0.9","","33","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-22","2022","12","22","","-8.0","","-17.7","","-12.8","","30.8","","0.0","","","","","","6.4","","32","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-23","2022","12","23","","-8.9","","-14.4","","-11.6","","29.6","","0.0","","","","","","7.1","","39","","34","","58",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-24","2022","12","24","","-12.6","","-15.0","","-13.8","","31.8","","0.0","","","","","","0.6","","25","","34","","67",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-25","2022","12","25","","-11.7","","-15.8","","-13.8","","31.8","","0.0","","","","","","0.0","","24","","33","","51",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-26","2022","12","26","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.1","","23","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-27","2022","12","27","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","","","","9.5","","23","","30","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-28","2022","12","28","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","","","","3.8","","29","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-29","2022","12","29","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","28","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-30","2022","12","30","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","2.5","","27","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2022-12-31","2022","12","31","","-3.7","","-6.7","","-5.2","","23.2","","0.0","","","","","","0.0","","27","","","","",""
