"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-07","2022","06","07","","21.2","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-08","2022","06","08","","21.7","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-09","2022","06","09","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","0.8","","","","5","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-10","2022","06","10","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-11","2022","06","11","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","7","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-12","2022","06","12","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-13","2022","06","13","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-14","2022","06","14","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","5.5","","","","11","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-15","2022","06","15","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","12.5","","","","20","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-16","2022","06","16","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-17","2022","06","17","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","3","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-18","2022","06","18","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","2.5","","","","18","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-19","2022","06","19","","29.3","","17.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","14","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-20","2022","06","20","","24.0","","15.5","","19.8","","0.0","","1.8","","","","","","6.4","","","","35","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-21","2022","06","21","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","0.5","","","","35","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-22","2022","06","22","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","22","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-23","2022","06","23","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","3","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-24","2022","06","24","","22.4","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","7","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-25","2022","06","25","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","44.2","","","","2","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-26","2022","06","26","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-27","2022","06","27","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.8","","","","29","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-28","2022","06","28","","20.2","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","36","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-29","2022","06","29","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-06-30","2022","06","30","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","2.1","","","","32","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-01","2022","07","01","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-02","2022","07","02","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","21","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-03","2022","07","03","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-04","2022","07","04","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-05","2022","07","05","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-06","2022","07","06","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","0.7","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-07","2022","07","07","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-08","2022","07","08","","25.2","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-09","2022","07","09","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","1.0","","","","17","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-10","2022","07","10","","28.0","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-11","2022","07","11","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","1.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-12","2022","07","12","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-13","2022","07","13","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-14","2022","07","14","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","4.9","","","","20","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-15","2022","07","15","","28.5","","14.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-16","2022","07","16","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-17","2022","07","17","","29.3","","18.3","","23.8","","0.0","","5.8","","","","","","3.2","","","","36","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-18","2022","07","18","","28.2","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-19","2022","07","19","","29.6","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-20","2022","07","20","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","1.8","","","","32","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-21","2022","07","21","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","4.7","","","","22","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-22","2022","07","22","","19.3","","12.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-23","2022","07","23","","16.2","","13.3","","14.8","","3.2","","0.0","","","","","","8.1","","","","1","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-24","2022","07","24","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-25","2022","07","25","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.8","","","","21","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-26","2022","07","26","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","18.7","","","","33","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-27","2022","07","27","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.4","","","","33","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-28","2022","07","28","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-29","2022","07","29","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","1.2","","","","22","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-30","2022","07","30","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","0.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-07-31","2022","07","31","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-01","2022","08","01","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-02","2022","08","02","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","10.5","","","","2","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-03","2022","08","03","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-04","2022","08","04","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.5","","","","9","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-05","2022","08","05","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","7.0","","","","33","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-06","2022","08","06","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-07","2022","08","07","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-08","2022","08","08","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","0.2","","","","21","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-09","2022","08","09","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","1.4","","","","32","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-10","2022","08","10","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-11","2022","08","11","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-12","2022","08","12","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-13","2022","08","13","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-14","2022","08","14","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-15","2022","08","15","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-16","2022","08","16","","26.7","","13.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-17","2022","08","17","","30.8","","17.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-18","2022","08","18","","27.1","","16.0","","21.6","","0.0","","3.6","","","","","","1.0","","","","8","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-19","2022","08","19","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-20","2022","08","20","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-21","2022","08","21","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-22","2022","08","22","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-23","2022","08","23","","23.2","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","4","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-24","2022","08","24","","18.7","","5.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-25","2022","08","25","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","0.8","","","","22","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-26","2022","08","26","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","3.3","","","","21","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-27","2022","08","27","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-28","2022","08","28","","26.4","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-29","2022","08","29","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","0.8","","","","34","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-30","2022","08","30","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-08-31","2022","08","31","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-01","2022","09","01","","27.4","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-02","2022","09","02","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","68",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-03","2022","09","03","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-04","2022","09","04","","23.6","","16.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-05","2022","09","05","","25.8","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","58",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-06","2022","09","06","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-07","2022","09","07","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-08","2022","09","08","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-09","2022","09","09","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-10","2022","09","10","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-11","2022","09","11","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-12","2022","09","12","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-13","2022","09","13","","15.3","","2.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-14","2022","09","14","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-15","2022","09","15","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-16","2022","09","16","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-17","2022","09","17","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","3.7","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-18","2022","09","18","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","3.5","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-19","2022","09","19","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-20","2022","09","20","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","34.5","","","","1","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-21","2022","09","21","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","35","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-22","2022","09","22","","15.0","","0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-23","2022","09","23","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-24","2022","09","24","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","2.3","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-25","2022","09","25","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-26","2022","09","26","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-27","2022","09","27","","13.5","","-2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-28","2022","09","28","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-29","2022","09","29","","22.6","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-09-30","2022","09","30","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","7","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-01","2022","10","01","","14.7","","0.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-02","2022","10","02","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-03","2022","10","03","","17.0","","2.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-04","2022","10","04","","15.0","","-0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-05","2022","10","05","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-06","2022","10","06","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","3","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-07","2022","10","07","","11.6","","-4.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-08","2022","10","08","","11.2","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-09","2022","10","09","","10.8","","-3.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","21","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-10","2022","10","10","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-11","2022","10","11","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","8.7","","","","33","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-12","2022","10","12","","6.4","","2.5","","4.5","","13.5","","0.0","","","","","","7.9","","","","33","","55",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-13","2022","10","13","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","4.0","","","","32","","67",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-14","2022","10","14","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","7.0","","","","1","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-15","2022","10","15","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","1.4","","","","33","","61",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-16","2022","10","16","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","35","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-17","2022","10","17","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-18","2022","10","18","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-20","2022","10","20","","11.8","","-1.7","","5.1","","12.9","","0.0","","","","","","2.0","","","","19","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-21","2022","10","21","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-22","2022","10","22","","5.1","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-23","2022","10","23","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","4","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-24","2022","10","24","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","20.9","","","","3","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-25","2022","10","25","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.4","","","","32","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-26","2022","10","26","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-27","2022","10","27","","7.3","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","20","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-28","2022","10","28","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-29","2022","10","29","","11.2","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-30","2022","10","30","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","19","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-10-31","2022","10","31","","10.6","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-01","2022","11","01","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","0.4","","","","9","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-02","2022","11","02","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.9","","","","3","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-03","2022","11","03","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","36","","39",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-04","2022","11","04","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","32","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-05","2022","11","05","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-06","2022","11","06","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","1","","48",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-07","2022","11","07","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","34","","42",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-08","2022","11","08","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","","","","","4.5","","","","9","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-09","2022","11","09","","-8.8","","-16.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","29","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-10","2022","11","10","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-11","2022","11","11","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-12","2022","11","12","","-8.0","","-20.3","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-13","2022","11","13","","-5.5","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-14","2022","11","14","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-15","2022","11","15","","-4.5","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-16","2022","11","16","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.4","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-17","2022","11","17","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.2","","","","34","","45",""
