"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-23","2018","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-24","2018","11","24","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","1.4","","","","32","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-25","2018","11","25","","4.8","","-6.8","","-1.0","","19.0","","0.0","","","","","","0.9","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-26","2018","11","26","","9.5","","-4.5","","2.5","","15.5","","0.0","","","","","","0.4","","","","21","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-27","2018","11","27","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","74",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-29","2018","11","29","","7.5","","-4.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-11-30","2018","11","30","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","1.7","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-01","2018","12","01","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","3.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-02","2018","12","02","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","1.0","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-04","2018","12","04","","0.5","","-14.1","","-6.8","","24.8","","0.0","","","","","","1.8","","","","27","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-05","2018","12","05","","-3.3","","-16.9","","-10.1","","28.1","","0.0","","","","","","2.0","","","","35","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-06","2018","12","06","","-6.9","","-17.1","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-07","2018","12","07","","0.0","","-15.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-08","2018","12","08","","1.6","","-10.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-09","2018","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-11","2018","12","11","","4.1","","-6.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","22","","56",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-15","2018","12","15","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.4","","","","26","","79",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-17","2018","12","17","","10.2","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","17","","47",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-18","2018","12","18","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","68",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-21","2018","12","21","","5.9","","-7.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","75",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-22","2018","12","22","","-0.1","","-10.8","","-5.4","","23.4","","0.0","","","","","","3.0","","","","32","","36",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-23","2018","12","23","","6.0","","-9.5","","-1.8","","19.8","","0.0","","","","","","0.5","","","","25","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-24","2018","12","24","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","","","","2.2","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-25","2018","12","25","","-3.9","","-13.0","","-8.5","","26.5","","0.0","","","","","","1.6","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-26","2018","12","26","","-4.0","","-10.9","","-7.5","","25.5","","0.0","","","","","","1.2","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-27","2018","12","27","","-7.2","","-10.9","","-9.0","","27.0","","0.0","","","","","","1.4","","","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-28","2018","12","28","","1.6","","-10.9","","-4.7","","22.7","","0.0","","","","","","1.7","","","","26","","61",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-29","2018","12","29","","9.2","","-1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","66",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-30","2018","12","30","","4.1","","-15.9","","-5.9","","23.9","","0.0","","","","","","2.6","","","","35","","60",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2018-12-31","2018","12","31","","-12.2","","-19.5","","-15.8","","33.8","","0.0","","","","","","1.3","","","","17","","36",""
