"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-22","2022","11","22","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","63",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-23","2022","11","23","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.9","","","","34","","48",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-24","2022","11","24","","11.0","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","66",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-25","2022","11","25","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","59",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-26","2022","11","26","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-27","2022","11","27","","4.4","","-7.1","","-1.4","","19.4","","0.0","","","","","","0.6","","","","26","","65",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-28","2022","11","28","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","53",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-29","2022","11","29","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","","","","","0.4","","","","34","","34",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-11-30","2022","11","30","","-10.5","","-19.0","","-14.7","","32.7","","0.0","","","","","","0.5","","","","13","","44",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-01","2022","12","01","","-15.4","","-23.2","","-19.3","","37.3","","0.0","","","","","","0.4","","","","33","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-02","2022","12","02","","-14.9","","-24.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-03","2022","12","03","","0.8","","-20.1","","-9.6","","27.6","","0.0","","","","","","0.0","","","","25","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-04","2022","12","04","","1.4","","-11.7","","-5.2","","23.2","","0.0","","","","","","","M","","","25","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-05","2022","12","05","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","","","","","1.9","","","","36","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-06","2022","12","06","","-14.7","","-24.6","","-19.6","","37.6","","0.0","","","","","","1.6","","","","19","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-07","2022","12","07","","2.8","","-19.4","","-8.3","","26.3","","0.0","","","","","","","M","","","18","","60",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-08","2022","12","08","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","24","","44",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-09","2022","12","09","","3.3","","-8.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","47",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-10","2022","12","10","","-1.8","","-9.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","17","","42",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-11","2022","12","11","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.4","","","","36","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-12","2022","12","12","","-13.4","","-21.1","","-17.2","","35.2","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-13","2022","12","13","","-10.3","","-22.3","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-14","2022","12","14","","-1.6","","-14.1","","-7.8","","25.8","","0.0","","","","","","3.4","","","","35","","38",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-15","2022","12","15","","-4.9","","-19.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-16","2022","12","16","","-0.8","","-17.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","41",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-17","2022","12","17","","-2.7","","-19.7","","-11.2","","29.2","","0.0","","","","","","1.5","","","","36","","62",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-18","2022","12","18","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","","","","","2.4","","","","32","","37",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-19","2022","12","19","","-22.1","","-32.8","","-27.4","","45.4","","0.0","","","","","","","M","","","32","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-20","2022","12","20","","-27.5","","-33.9","","-30.7","","48.7","","0.0","","","","","","4.7","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-21","2022","12","21","","-28.1","","-35.7","","-31.9","","49.9","","0.0","","","","","","0.4","","","","","","",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-22","2022","12","22","","-26.4","","-33.9","","-30.2","","48.2","","0.0","","","","","","0.0","","","","17","","32",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-23","2022","12","23","","-16.0","","-29.3","","-22.7","","40.7","","0.0","","","","","","2.0","","","","17","","58",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-24","2022","12","24","","5.8","","-18.6","","-6.4","","24.4","","0.0","","","","","","","M","","","22","","50",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-25","2022","12","25","","5.8","","-9.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","68",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-26","2022","12","26","","8.9","","-7.8","","0.5","","17.5","","0.0","","","","","","","M","","","25","","54",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-27","2022","12","27","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","2.7","","","","24","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-28","2022","12","28","","5.7","","-9.0","","-1.7","","19.7","","0.0","","","","","","4.3","","","","27","","46",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-29","2022","12","29","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","22","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-30","2022","12","30","","1.8","","-9.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","19","","31",""
"-112.03","49.80","FINCASTLE AGDM","3032550","2022-12-31","2022","12","31","","1.4","","-10.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","37",""
