"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-19","2021","11","19","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.5","","","","35","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-20","2021","11","20","","-12.2","","-19.2","","-15.7","","33.7","","0.0","","","","","","1.7","","","","36","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-21","2021","11","21","","2.9","","-14.5","","-5.8","","23.8","","0.0","","","","","","2.7","","","","23","","42",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-22","2021","11","22","","3.7","","-11.0","","-3.6","","21.6","","0.0","","","","","","0.7","","","","35","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-23","2021","11","23","","-11.0","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.5","","","","34","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-24","2021","11","24","","-2.1","","-18.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","19","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-25","2021","11","25","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","5.7","","","","18","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-26","2021","11","26","","5.2","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-27","2021","11","27","","-0.9","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-28","2021","11","28","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","24","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-29","2021","11","29","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-11-30","2021","11","30","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","4.5","","","","15","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-01","2021","12","01","","5.1","","-4.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","63",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-02","2021","12","02","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","25","","75",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-03","2021","12","03","","-7.1","","-19.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-04","2021","12","04","","-18.9","","-24.6","","-21.7","","39.7","","0.0","","","","","","1.3","","","","35","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-05","2021","12","05","","-21.4","","-27.0","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-06","2021","12","06","","-13.7","","-22.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-07","2021","12","07","","-1.7","","-13.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-08","2021","12","08","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","2.4","","","","27","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-09","2021","12","09","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-10","2021","12","10","","0.0","","-13.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","18","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-11","2021","12","11","","-0.3","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","27","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-12","2021","12","12","","-7.3","","-16.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-13","2021","12","13","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-14","2021","12","14","","-19.9","","-26.3","","-23.1","","41.1","","0.0","","","","","","1.3","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-15","2021","12","15","","-21.6","","-27.3","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-16","2021","12","16","","-22.5","","-29.1","","-25.8","","43.8","","0.0","","","","","","0.0","","","","36","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-17","2021","12","17","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-18","2021","12","18","","-15.1","","-21.3","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-19","2021","12","19","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","24","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-20","2021","12","20","","-13.8","","-20.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-21","2021","12","21","","-6.6","","-13.9","","-10.3","","28.3","","0.0","","","","","","2.4","","","","22","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-22","2021","12","22","","-8.1","","-14.7","","-11.4","","29.4","","0.0","","","","","","2.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-23","2021","12","23","","-14.7","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.9","","","","33","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-24","2021","12","24","","-20.7","","-29.9","","-25.3","","43.3","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-25","2021","12","25","","-28.4","","-36.1","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-26","2021","12","26","","-29.5","","-36.7","","-33.1","","51.1","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-27","2021","12","27","","-26.1","","-36.5","","-31.3","","49.3","","0.0","","","","","","0.0","","","","16","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-28","2021","12","28","","-23.3","","-30.2","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-29","2021","12","29","","-22.3","","-32.5","","-27.4","","45.4","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-30","2021","12","30","","-22.4","","-33.7","","-28.0","","46.0","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2021-12-31","2021","12","31","","-23.8","","-35.3","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","","",""
