"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-18","2020","11","18","","-11.5","","-13.3","","-12.4","","30.4","","0.0","","","","","","9.9","","30","","12","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-19","2020","11","19","","-13.1","","-26.3","","-19.7","","37.7","","0.0","","","","","","0.4","","41","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-20","2020","11","20","","-14.2","","-26.5","","-20.3","","38.3","","0.0","","","","","","0.0","","39","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-21","2020","11","21","","-12.4","","-19.7","","-16.0","","34.0","","0.0","","","","","","0.1","","37","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-22","2020","11","22","","-15.0","","-21.9","","-18.5","","36.5","","0.0","","","","","","0.0","","37","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-23","2020","11","23","","-16.3","","-19.6","","-18.0","","36.0","","0.0","","","","","","0.9","","36","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-25","2020","11","25","","-5.8","","-12.1","","-9.0","","27.0","","0.0","","","","","","3.0","","37","","27","","35",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-26","2020","11","26","","-11.1","","-25.3","","-18.2","","36.2","","0.0","","","","","","0.0","","37","","32","","38",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-27","2020","11","27","","-4.3","","-21.3","","-12.8","","30.8","","0.0","","","","","","2.9","","36","","30","","46",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-28","2020","11","28","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.1","","41","","31","","41",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-29","2020","11","29","","-9.4","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.0","","41","","23","","31",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-11-30","2020","11","30","","-9.2","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.0","","39","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-01","2020","12","01","","-2.2","","-12.9","","-7.5","","25.5","","0.0","","","","","","0.6","","39","","31","","53",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-02","2020","12","02","","0.0","","-14.1","","-7.0","","25.0","","0.0","","","","","","0.0","","38","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-03","2020","12","03","","-5.3","","-17.0","","-11.2","","29.2","","0.0","","","","","","0.0","","37","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-04","2020","12","04","","-4.8","","-17.2","","-11.0","","29.0","","0.0","","","","","","0.0","","37","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-05","2020","12","05","","-5.0","","-13.8","","-9.4","","27.4","","0.0","","","","","","0.0","","37","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-06","2020","12","06","","-0.3","","-15.2","","-7.8","","25.8","","0.0","","","","","","0.0","","37","","","M","","M"
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-07","2020","12","07","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","37","","29","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-08","2020","12","08","","2.1","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","37","","28","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-09","2020","12","09","","-2.9","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","36","","30","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-10","2020","12","10","","-14.1","","-23.9","","-19.0","","37.0","","0.0","","","","","","0.0","","36","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-11","2020","12","11","","-16.6","","-19.7","","-18.2","","36.2","","0.0","","","","","","0.1","","36","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-12","2020","12","12","","-13.0","","-25.4","","-19.2","","37.2","","0.0","","","","","","2.9","","36","","32","","32",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-13","2020","12","13","","-23.3","","-28.4","","-25.9","","43.9","","0.0","","","","","","0.0","","40","","30","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-14","2020","12","14","","-26.3","","-32.1","","-29.2","","47.2","","0.0","","","","","","0.0","","40","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-15","2020","12","15","","-23.1","","-38.3","","-30.7","","48.7","","0.0","","","","","","0.5","","39","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-16","2020","12","16","","-24.4","","-32.6","","-28.5","","46.5","","0.0","","","","","","0.0","","39","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-17","2020","12","17","","-22.5","","-29.4","","-25.9","","43.9","","0.0","","","","","","7.3","","40","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-18","2020","12","18","","-23.0","","-39.3","","-31.2","","49.2","","0.0","","","","","","0.1","","50","","35","","33",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-19","2020","12","19","","-24.9","","-32.3","","-28.6","","46.6","","0.0","","","","","","3.7","","47","","32","","34",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-20","2020","12","20","","-23.2","","-25.2","","-24.2","","42.2","","0.0","","","","","","0.6","","50","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-21","2020","12","21","","-21.5","","-24.4","","-23.0","","41.0","","0.0","","","","","","1.2","","51","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-22","2020","12","22","","-24.0","","-38.4","","-31.2","","49.2","","0.0","","","","","","0.0","","52","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-23","2020","12","23","","-29.1","","-41.0","","-35.0","","53.0","","0.0","","","","","","0.0","","50","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-24","2020","12","24","","-2.8","","-30.0","","-16.4","","34.4","","0.0","","","","","","1.3","","51","","30","","59",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-25","2020","12","25","","-3.2","","-18.6","","-10.9","","28.9","","0.0","","","","","","0.0","","46","","30","","65",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-26","2020","12","26","","-17.3","","-30.8","","-24.1","","42.1","","0.0","","","","","","0.2","","38","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-27","2020","12","27","","-19.8","","-33.3","","-26.6","","44.6","","0.0","","","","","","0.0","","39","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-28","2020","12","28","","-10.0","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.4","","39","","30","","36",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-29","2020","12","29","","-13.2","","-19.4","","-16.3","","34.3","","0.0","","","","","","0.0","","41","","31","","37",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-30","2020","12","30","","-13.0","","-17.6","","-15.3","","33.3","","0.0","","","","","","0.0","","40","","","","",""
"-103.68","58.23","COLLINS BAY SK","4061620","2020-12-31","2020","12","31","","-15.1","","-23.0","","-19.1","","37.1","","0.0","","","","","","0.0","","39","","30","","34",""
