"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 07:00","2020","01","08","07:00","-5.7","","-6.1","","97","","","","36","","1","","19.3","","99.82","","","","-6","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 08:00","2020","01","08","08:00","-8.1","","-8.7","","96","","","","34","","4","","6.4","","99.89","","","","-10","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 09:00","2020","01","08","09:00","-6.9","","-7.4","","96","","","","7","","3","","8.1","","99.96","","","","-8","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 10:00","2020","01","08","10:00","-5.0","","-5.4","","97","","","","8","","5","","19.3","","100.00","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 11:00","2020","01","08","11:00","-1.7","","-4.7","","80","","","","28","","20","","24.1","","100.08","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 12:00","2020","01","08","12:00","-1.8","","-6.8","","69","","","","28","","22","","24.1","","100.12","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 13:00","2020","01","08","13:00","-2.2","","-7.4","","68","","","","28","","28","","24.1","","100.21","","","","-9","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 14:00","2020","01","08","14:00","-3.1","","-8.2","","68","","","","28","","34","","19.3","","100.39","","","","-11","","Snow,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 15:00","2020","01","08","15:00","-4.1","","-8.8","","70","","","","29","","28","","19.3","","100.62","","","","-12","","Snow Showers,Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 16:00","2020","01","08","16:00","-6.1","","-10.4","","72","","","","28","","30","","24.1","","100.86","","","","-14","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 17:00","2020","01","08","17:00","-7.9","","-12.9","","67","","","","29","","26","","19.3","","101.07","","","","-16","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 18:00","2020","01","08","18:00","-9.6","","-15.2","","64","","","","29","","28","","24.1","","101.30","","","","-19","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 19:00","2020","01","08","19:00","-10.8","","-15.7","","67","","","","29","","15","","24.1","","101.53","","","","-18","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 20:00","2020","01","08","20:00","-11.8","","-17.4","","64","","","","28","","22","","24.1","","101.70","","","","-21","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 21:00","2020","01","08","21:00","-12.5","","-18.0","","64","","","","29","","23","","24.1","","101.85","","","","-22","","Blowing Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 22:00","2020","01","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-08 23:00","2020","01","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 00:00","2020","01","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 01:00","2020","01","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 02:00","2020","01","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 03:00","2020","01","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 04:00","2020","01","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 05:00","2020","01","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 06:00","2020","01","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 07:00","2020","01","09","07:00","-20.9","","-23.5","","80","","","","27","","7","","24.1","","103.23","","","","-27","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 08:00","2020","01","09","08:00","-22.1","","-24.6","","81","","","","36","","2","","24.1","","103.26","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 09:00","2020","01","09","09:00","-19.3","","-22.6","","76","","","","28","","7","","24.1","","103.37","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 10:00","2020","01","09","10:00","-16.5","","-21.6","","66","","","","20","","5","","24.1","","103.38","","","","-20","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 11:00","2020","01","09","11:00","-15.9","","-21.5","","63","","","","36","","2","","24.1","","103.38","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 12:00","2020","01","09","12:00","-14.9","","-21.2","","60","","","","36","","2","","24.1","","103.36","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 13:00","2020","01","09","13:00","-14.2","","-20.4","","60","","","","6","","7","","24.1","","103.23","","","","-19","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 14:00","2020","01","09","14:00","-13.8","","-19.6","","62","","","","7","","17","","24.1","","103.06","","","","-22","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 15:00","2020","01","09","15:00","-13.2","","-19.3","","60","","","","13","","13","","24.1","","103.11","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 16:00","2020","01","09","16:00","-13.1","","-18.8","","63","","","","11","","11","","24.1","","103.09","","","","-19","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 17:00","2020","01","09","17:00","-13.1","","-18.4","","65","","","","8","","12","","24.1","","103.00","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 18:00","2020","01","09","18:00","-12.9","","-17.9","","67","","","","7","","13","","24.1","","102.95","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 19:00","2020","01","09","19:00","-13.2","","-17.9","","68","","","","9","","18","","24.1","","102.90","","","","-21","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 20:00","2020","01","09","20:00","-13.2","","-17.7","","69","","","","8","","24","","24.1","","102.63","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 21:00","2020","01","09","21:00","-12.7","","-16.9","","71","","","","9","","21","","24.1","","102.46","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 22:00","2020","01","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-09 23:00","2020","01","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 00:00","2020","01","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 01:00","2020","01","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 02:00","2020","01","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 03:00","2020","01","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 04:00","2020","01","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 05:00","2020","01","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 06:00","2020","01","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 07:00","2020","01","10","07:00","-8.1","","-11.5","","77","","","","9","","13","","24.1","","101.45","","","","-14","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 08:00","2020","01","10","08:00","-7.4","","-10.6","","78","","","","9","","13","","24.1","","101.49","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 09:00","2020","01","10","09:00","-7.0","","-10.2","","78","","","","9","","10","","24.1","","101.52","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 10:00","2020","01","10","10:00","-6.3","","-9.4","","79","","","","9","","9","","24.1","","101.53","","","","-11","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 11:00","2020","01","10","11:00","-4.7","","-7.6","","81","","","","7","","7","","19.3","","101.51","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 12:00","2020","01","10","12:00","-3.0","","-5.4","","83","","","","6","","5","","19.3","","101.47","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 13:00","2020","01","10","13:00","-0.3","","-2.4","","86","","","","6","","5","","19.3","","101.41","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 14:00","2020","01","10","14:00","0.9","","-1.2","","85","","","","7","","5","","19.3","","101.38","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 15:00","2020","01","10","15:00","0.9","","-0.9","","88","","","","7","","5","","19.3","","101.43","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 16:00","2020","01","10","16:00","1.0","","-0.7","","89","","","","9","","5","","24.1","","101.46","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 17:00","2020","01","10","17:00","1.1","","-0.2","","91","","","","13","","4","","16.1","","101.51","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 18:00","2020","01","10","18:00","2.1","","0.9","","92","","","","21","","7","","16.1","","101.57","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 19:00","2020","01","10","19:00","3.3","","2.7","","96","","","","23","","6","","16.1","","101.59","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 20:00","2020","01","10","20:00","3.3","","2.9","","97","","","","23","","10","","12.9","","101.59","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 21:00","2020","01","10","21:00","2.2","","2.1","","99","","","","21","","5","","11.3","","101.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 22:00","2020","01","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-10 23:00","2020","01","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 00:00","2020","01","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 01:00","2020","01","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 02:00","2020","01","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 03:00","2020","01","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 04:00","2020","01","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 05:00","2020","01","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 06:00","2020","01","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 07:00","2020","01","11","07:00","1.8","","1.8","","100","","","","8","","11","","4.0","","100.57","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 08:00","2020","01","11","08:00","2.1","","2.1","","100","","","","8","","10","","4.0","","100.37","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 09:00","2020","01","11","09:00","2.4","","2.4","","100","","","","7","","8","","2.4","","100.34","","","","","","Moderate Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 10:00","2020","01","11","10:00","2.5","","2.5","","100","","","","1","","3","","2.4","","100.27","","","","","","Moderate Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 11:00","2020","01","11","11:00","2.6","","2.6","","100","","","","36","","1","","1.6","","100.19","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 12:00","2020","01","11","12:00","6.6","","6.6","","100","","","","31","","17","","4.0","","100.20","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 13:00","2020","01","11","13:00","5.1","","5.1","","100","","","","33","","19","","6.4","","100.24","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 14:00","2020","01","11","14:00","3.4","","2.4","","93","","","","33","","13","","6.4","","100.35","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 15:00","2020","01","11","15:00","3.0","","1.5","","90","","","","36","","16","","8.1","","100.43","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 16:00","2020","01","11","16:00","2.4","","1.3","","92","","","","34","","9","","9.7","","100.54","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 17:00","2020","01","11","17:00","2.3","","1.2","","92","","","","36","","9","","16.1","","100.55","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 18:00","2020","01","11","18:00","2.0","","0.8","","92","","","","35","","9","","16.1","","100.67","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 19:00","2020","01","11","19:00","1.5","","0.6","","94","","","","2","","9","","16.1","","100.71","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 20:00","2020","01","11","20:00","0.6","","-0.3","","93","","","","1","","13","","16.1","","100.75","","","","","","Rain,Ice Pellets"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 21:00","2020","01","11","21:00","0.0","","-1.4","","91","","","","36","","13","","16.1","","100.79","","","","-4","","Rain,Ice Pellets"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 22:00","2020","01","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-11 23:00","2020","01","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 00:00","2020","01","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 01:00","2020","01","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 02:00","2020","01","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 03:00","2020","01","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 04:00","2020","01","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 05:00","2020","01","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 06:00","2020","01","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 07:00","2020","01","12","07:00","-6.2","","-8.3","","85","","","","1","","14","","16.1","","99.99","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 08:00","2020","01","12","08:00","-6.2","","-8.5","","84","","","","35","","12","","12.9","","100.09","","","","-11","","Snow,Ice Pellets"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 09:00","2020","01","12","09:00","-7.5","","-9.5","","86","","","","34","","21","","3.2","","100.39","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 10:00","2020","01","12","10:00","-7.6","","-9.5","","86","","","","34","","17","","3.2","","100.70","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 11:00","2020","01","12","11:00","-8.2","","-10.8","","82","","","","33","","18","","3.2","","100.95","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 12:00","2020","01","12","12:00","-8.5","","-12.2","","75","","","","34","","16","","24.1","","101.20","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 13:00","2020","01","12","13:00","-8.3","","-12.4","","73","","","","31","","15","","24.1","","101.42","","","","-15","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 14:00","2020","01","12","14:00","-7.7","","-11.1","","77","","","","28","","22","","6.4","","101.68","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 15:00","2020","01","12","15:00","-8.6","","-12.8","","71","","","","30","","21","","19.3","","101.87","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 16:00","2020","01","12","16:00","-8.9","","-13.4","","70","","","","34","","10","","24.1","","102.08","","","","-14","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 17:00","2020","01","12","17:00","-9.9","","-13.4","","75","","","","31","","9","","24.1","","102.31","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 18:00","2020","01","12","18:00","-10.7","","-13.9","","78","","","","31","","9","","24.1","","102.47","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 19:00","2020","01","12","19:00","-11.3","","-14.3","","79","","","","31","","9","","24.1","","102.52","","","","-16","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 20:00","2020","01","12","20:00","-11.5","","-14.2","","81","","","","32","","11","","19.3","","102.53","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 21:00","2020","01","12","21:00","-11.1","","-14.1","","79","","","","36","","5","","19.3","","102.52","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 22:00","2020","01","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-12 23:00","2020","01","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 00:00","2020","01","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 01:00","2020","01","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 02:00","2020","01","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 03:00","2020","01","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 04:00","2020","01","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 05:00","2020","01","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 06:00","2020","01","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 07:00","2020","01","13","07:00","-9.9","","-10.9","","92","","","","6","","9","","8.1","","102.31","","","","-15","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 08:00","2020","01","13","08:00","-9.7","","-10.4","","95","","","","6","","9","","4.8","","102.29","","","","-15","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 09:00","2020","01","13","09:00","-9.4","","-10.3","","94","","","","8","","10","","4.8","","102.24","","","","-15","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 10:00","2020","01","13","10:00","-8.9","","-9.9","","93","","","","10","","10","","4.0","","102.23","","","","-14","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 11:00","2020","01","13","11:00","-8.7","","-10.8","","85","","","","7","","9","","6.4","","102.22","","","","-13","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 12:00","2020","01","13","12:00","-8.5","","-10.4","","86","","","","7","","14","","16.1","","102.11","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 13:00","2020","01","13","13:00","-8.2","","-9.8","","88","","","","8","","10","","16.1","","102.04","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 14:00","2020","01","13","14:00","-8.0","","-9.0","","93","","","","7","","8","","4.8","","102.04","","","","-12","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 15:00","2020","01","13","15:00","-7.9","","-8.7","","94","","","","8","","10","","4.8","","102.03","","","","-13","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 16:00","2020","01","13","16:00","-7.7","","-8.4","","94","","","","9","","8","","6.4","","102.05","","","","-12","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 17:00","2020","01","13","17:00","-7.5","","-8.6","","92","","","","6","","4","","8.1","","102.10","","","","-10","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 18:00","2020","01","13","18:00","-7.2","","-8.5","","91","","","","36","","2","","16.1","","102.18","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 19:00","2020","01","13","19:00","-7.1","","-8.4","","91","","","","36","","2","","16.1","","102.21","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 20:00","2020","01","13","20:00","-6.9","","-8.2","","90","","","","36","","1","","16.1","","102.20","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 21:00","2020","01","13","21:00","-6.9","","-8.1","","91","","","","29","","4","","16.1","","102.23","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 22:00","2020","01","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-13 23:00","2020","01","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 00:00","2020","01","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 01:00","2020","01","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 02:00","2020","01","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 03:00","2020","01","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 04:00","2020","01","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 05:00","2020","01","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 06:00","2020","01","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 07:00","2020","01","14","07:00","-8.3","","-10.0","","88","","","","5","","9","","19.3","","102.11","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 08:00","2020","01","14","08:00","-7.9","","-9.5","","88","","","","10","","12","","19.3","","102.05","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 09:00","2020","01","14","09:00","-7.5","","-8.9","","89","","","","9","","14","","19.3","","102.01","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 10:00","2020","01","14","10:00","-7.4","","-9.0","","88","","","","8","","10","","16.1","","101.99","","","","-12","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 11:00","2020","01","14","11:00","-6.8","","-8.1","","91","","","","12","","11","","16.1","","102.00","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 12:00","2020","01","14","12:00","-6.9","","-8.1","","92","","","","9","","10","","16.1","","101.82","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 13:00","2020","01","14","13:00","-6.2","","-7.4","","91","","","","8","","16","","16.1","","101.59","","","","-12","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 14:00","2020","01","14","14:00","-6.2","","-7.6","","90","","","","7","","19","","9.7","","101.53","","","","-13","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 15:00","2020","01","14","15:00","-6.2","","-7.5","","90","","","","7","","23","","6.4","","101.37","","","","-14","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 16:00","2020","01","14","16:00","-6.2","","-7.5","","91","","","","7","","26","","6.4","","101.23","","","","-14","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 17:00","2020","01","14","17:00","-6.3","","-7.6","","91","","","","8","","19","","8.1","","101.19","","","","-13","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 18:00","2020","01","14","18:00","-6.3","","-7.7","","90","","","","9","","21","","12.9","","101.15","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 19:00","2020","01","14","19:00","-6.4","","-7.9","","89","","","","9","","23","","12.9","","101.04","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 20:00","2020","01","14","20:00","-6.5","","-8.1","","89","","","","10","","19","","16.1","","100.99","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 21:00","2020","01","14","21:00","-6.6","","-7.8","","92","","","","8","","9","","12.9","","100.97","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 22:00","2020","01","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-14 23:00","2020","01","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 00:00","2020","01","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 01:00","2020","01","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 02:00","2020","01","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 03:00","2020","01","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 04:00","2020","01","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 05:00","2020","01","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 06:00","2020","01","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 07:00","2020","01","15","07:00","-4.8","","-5.7","","93","","","","28","","4","","9.7","","101.21","","","","-7","","Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 08:00","2020","01","15","08:00","-4.6","","-5.5","","94","","","","36","","2","","4.8","","101.20","","","","-5","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 09:00","2020","01","15","09:00","-3.9","","-4.8","","93","","","","36","","1","","4.8","","101.22","","","","-4","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 10:00","2020","01","15","10:00","-3.3","","-4.3","","93","","","","1","","7","","4.8","","101.27","","","","-6","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-01-15 11:00","2020","01","15","11:00","-2.7","","-3.7","","93","","","","36","","1","","6.4","","101.29","","","","-3","","Fog"
