"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 08:00","2020","12","08","08:00","-7.6","","-9.8","","84","","","","36","","8","","24.1","","100.46","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 09:00","2020","12","08","09:00","-7.6","","-9.9","","84","","","","34","","8","","16.1","","100.46","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 10:00","2020","12","08","10:00","-7.5","","-9.9","","83","","","","27","","9","","16.1","","100.49","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 11:00","2020","12","08","11:00","-7.4","","-10.4","","79","","","","29","","12","","32.2","","100.43","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 12:00","2020","12","08","12:00","-6.9","","-10.6","","75","","","","33","","8","","24.1","","100.35","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 13:00","2020","12","08","13:00","-5.7","","-11.6","","64","","","","25","","5","","24.1","","100.25","","","","-8","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 14:00","2020","12","08","14:00","-4.7","","-10.8","","62","","","","23","","13","","24.1","","100.25","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 15:00","2020","12","08","15:00","-4.7","","-11.2","","61","","","","28","","15","","24.1","","100.19","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 16:00","2020","12","08","16:00","-5.5","","-10.5","","68","","","","26","","7","","24.1","","100.22","","","","-9","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 17:00","2020","12","08","17:00","-6.8","","-10.4","","75","","","","25","","7","","24.1","","100.23","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 18:00","2020","12","08","18:00","-6.0","","-9.9","","74","","","","26","","12","","24.1","","100.33","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 19:00","2020","12","08","19:00","-7.1","","-10.2","","79","","","","28","","11","","24.1","","100.38","","","","-12","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 20:00","2020","12","08","20:00","-6.9","","-10.3","","77","","","","36","","1","","24.1","","100.26","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 21:00","2020","12","08","21:00","-8.0","","-10.2","","85","","","","1","","3","","24.1","","100.20","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 22:00","2020","12","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-08 23:00","2020","12","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 00:00","2020","12","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 01:00","2020","12","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 02:00","2020","12","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 03:00","2020","12","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 04:00","2020","12","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 05:00","2020","12","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 06:00","2020","12","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 07:00","2020","12","09","07:00","-4.9","","-6.0","","92","","","","7","","9","","4.8","","99.54","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 08:00","2020","12","09","08:00","-4.5","","-5.5","","93","","","","6","","7","","3.2","","99.50","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 09:00","2020","12","09","09:00","-4.2","","-5.2","","92","","","","8","","10","","4.0","","99.49","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 10:00","2020","12","09","10:00","-3.7","","-4.8","","92","","","","8","","6","","4.0","","99.47","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 11:00","2020","12","09","11:00","-3.2","","-4.3","","91","","","","8","","9","","9.7","","99.42","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 12:00","2020","12","09","12:00","-2.5","","-3.9","","91","","","","10","","3","","9.7","","99.35","","","","-4","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 13:00","2020","12","09","13:00","-2.0","","-3.4","","91","","","","9","","7","","9.7","","99.30","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 14:00","2020","12","09","14:00","-1.7","","-2.9","","91","","","","9","","4","","9.7","","99.31","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 15:00","2020","12","09","15:00","-1.4","","-2.6","","92","","","","10","","5","","12.9","","99.37","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 16:00","2020","12","09","16:00","-1.2","","-2.4","","92","","","","36","","3","","9.7","","99.45","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 17:00","2020","12","09","17:00","-1.1","","-2.2","","92","","","","11","","3","","16.1","","99.50","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 18:00","2020","12","09","18:00","-1.2","","-2.2","","93","","","","36","","2","","24.1","","99.57","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 19:00","2020","12","09","19:00","-1.4","","-2.2","","94","","","","36","","2","","24.1","","99.63","","","","-2","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 20:00","2020","12","09","20:00","-1.7","","-2.4","","95","","","","36","","2","","24.1","","99.67","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 21:00","2020","12","09","21:00","-2.2","","-2.7","","96","","","","36","","1","","24.1","","99.71","","","","-3","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 22:00","2020","12","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-09 23:00","2020","12","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 00:00","2020","12","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 01:00","2020","12","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 02:00","2020","12","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 03:00","2020","12","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 04:00","2020","12","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 05:00","2020","12","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 06:00","2020","12","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 07:00","2020","12","10","07:00","1.0","","-2.7","","77","","","","28","","13","","24.1","","100.63","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 08:00","2020","12","10","08:00","0.6","","-2.4","","80","","","","26","","13","","24.1","","100.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 09:00","2020","12","10","09:00","0.6","","-3.6","","74","","","","28","","22","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 10:00","2020","12","10","10:00","0.6","","-3.7","","73","","","","30","","13","","24.1","","100.93","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 11:00","2020","12","10","11:00","0.0","","-5.2","","68","","","","30","","26","","24.1","","101.04","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 12:00","2020","12","10","12:00","0.3","","-5.2","","67","","","","31","","12","","24.1","","101.05","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 13:00","2020","12","10","13:00","1.6","","-5.2","","61","","","","30","","14","","24.1","","101.05","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 14:00","2020","12","10","14:00","0.8","","-5.2","","64","","","","30","","13","","24.1","","101.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 15:00","2020","12","10","15:00","0.8","","-4.6","","67","","","","30","","12","","24.1","","101.15","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 16:00","2020","12","10","16:00","0.4","","-4.0","","72","","","","27","","12","","24.1","","101.19","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 17:00","2020","12","10","17:00","0.0","","-3.4","","78","","","","26","","4","","24.1","","101.26","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 18:00","2020","12","10","18:00","-0.1","","-3.1","","80","","","","18","","3","","24.1","","101.26","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 19:00","2020","12","10","19:00","0.1","","-3.4","","78","","","","19","","4","","24.1","","101.27","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 20:00","2020","12","10","20:00","-0.1","","-3.6","","77","","","","17","","4","","24.1","","101.24","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 21:00","2020","12","10","21:00","-0.2","","-3.7","","78","","","","18","","4","","24.1","","101.25","","","","-1","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 22:00","2020","12","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-10 23:00","2020","12","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 00:00","2020","12","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 01:00","2020","12","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 02:00","2020","12","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 03:00","2020","12","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 04:00","2020","12","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 05:00","2020","12","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 06:00","2020","12","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 07:00","2020","12","11","07:00","-0.8","","-2.5","","88","","","","8","","11","","24.1","","100.94","","","","-5","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 08:00","2020","12","11","08:00","-0.8","","-2.4","","88","","","","7","","11","","24.1","","100.92","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 09:00","2020","12","11","09:00","-0.3","","-2.1","","87","","","","8","","10","","24.1","","100.87","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 10:00","2020","12","11","10:00","0.1","","-1.9","","86","","","","7","","9","","24.1","","100.84","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 11:00","2020","12","11","11:00","1.2","","-1.4","","82","","","","8","","7","","24.1","","100.79","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 12:00","2020","12","11","12:00","2.2","","-0.8","","80","","","","36","","2","","24.1","","100.75","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 13:00","2020","12","11","13:00","2.5","","-0.8","","79","","","","8","","5","","24.1","","100.75","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 14:00","2020","12","11","14:00","3.0","","-0.4","","78","","","","36","","2","","24.1","","100.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 15:00","2020","12","11","15:00","3.0","","0.2","","82","","","","8","","3","","24.1","","100.83","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 16:00","2020","12","11","16:00","2.5","","0.0","","83","","","","36","","3","","24.1","","100.89","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 17:00","2020","12","11","17:00","1.7","","0.0","","88","","","","36","","4","","24.1","","100.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 18:00","2020","12","11","18:00","1.5","","-0.2","","89","","","","36","","2","","24.1","","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 19:00","2020","12","11","19:00","1.0","","-0.4","","90","","","","36","","3","","24.1","","101.15","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 20:00","2020","12","11","20:00","1.1","","-0.4","","90","","","","35","","5","","24.1","","101.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 21:00","2020","12","11","21:00","1.6","","-0.2","","88","","","","34","","5","","24.1","","101.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 22:00","2020","12","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-11 23:00","2020","12","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 00:00","2020","12","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 01:00","2020","12","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 02:00","2020","12","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 03:00","2020","12","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 04:00","2020","12","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 05:00","2020","12","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 06:00","2020","12","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 07:00","2020","12","12","07:00","0.7","","-0.4","","93","","","","7","","13","","8.1","","101.51","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 08:00","2020","12","12","08:00","0.4","","-0.4","","94","","","","7","","23","","9.7","","101.46","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 09:00","2020","12","12","09:00","0.6","","-0.3","","94","","","","10","","10","","16.1","","101.46","","","","","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 10:00","2020","12","12","10:00","0.9","","-1.1","","86","","","","8","","18","","24.1","","101.41","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 11:00","2020","12","12","11:00","1.0","","-2.4","","78","","","","8","","21","","24.1","","101.26","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 12:00","2020","12","12","12:00","0.6","","-2.1","","82","","","","7","","20","","12.9","","101.09","","","","","","Ice Pellets"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 13:00","2020","12","12","13:00","0.8","","-1.3","","86","","","","8","","15","","24.1","","100.91","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 14:00","2020","12","12","14:00","1.1","","-1.3","","84","","","","8","","15","","24.1","","100.76","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 15:00","2020","12","12","15:00","0.8","","-0.4","","92","","","","8","","24","","19.3","","100.65","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 16:00","2020","12","12","16:00","0.9","","-0.2","","92","","","","8","","32","","12.9","","100.53","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 17:00","2020","12","12","17:00","0.9","","-0.1","","93","","","","8","","30","","19.3","","100.37","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 18:00","2020","12","12","18:00","1.1","","0.0","","93","","","","8","","27","","24.1","","100.24","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 19:00","2020","12","12","19:00","1.3","","0.2","","92","","","","9","","20","","24.1","","100.27","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 20:00","2020","12","12","20:00","1.3","","0.3","","93","","","","8","","28","","24.1","","100.14","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 21:00","2020","12","12","21:00","1.3","","0.6","","95","","","","9","","21","","24.1","","100.05","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 22:00","2020","12","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-12 23:00","2020","12","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 00:00","2020","12","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 01:00","2020","12","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 02:00","2020","12","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 03:00","2020","12","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 04:00","2020","12","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 05:00","2020","12","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 06:00","2020","12","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 07:00","2020","12","13","07:00","6.5","","4.2","","85","","","","24","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 08:00","2020","12","13","08:00","5.1","","1.3","","76","","","","24","","27","","24.1","","99.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 09:00","2020","12","13","09:00","3.7","","0.0","","76","","","","24","","31","","24.1","","99.97","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 10:00","2020","12","13","10:00","1.5","","-1.6","","79","","","","28","","28","","24.1","","100.14","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 11:00","2020","12","13","11:00","-0.5","","-4.3","","75","","","","28","","32","","24.1","","100.27","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 12:00","2020","12","13","12:00","-1.1","","-5.3","","73","","","","28","","35","","24.1","","100.35","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 13:00","2020","12","13","13:00","-1.5","","-6.2","","70","","","","28","","26","","24.1","","100.46","","","","-8","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 14:00","2020","12","13","14:00","-1.6","","-6.6","","69","","","","26","","32","","24.1","","100.55","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 15:00","2020","12","13","15:00","-2.3","","-7.6","","67","","","","27","","35","","24.1","","100.72","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 16:00","2020","12","13","16:00","-2.8","","-7.9","","68","","","","27","","28","","24.1","","100.87","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 17:00","2020","12","13","17:00","-3.2","","-8.7","","66","","","","29","","22","","24.1","","100.87","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 18:00","2020","12","13","18:00","-2.8","","-8.0","","68","","","","28","","25","","24.1","","100.91","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 19:00","2020","12","13","19:00","-2.9","","-8.0","","68","","","","28","","17","","24.1","","100.97","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 20:00","2020","12","13","20:00","-2.9","","-7.3","","72","","","","28","","14","","24.1","","101.05","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 21:00","2020","12","13","21:00","-3.0","","-7.3","","72","","","","29","","14","","24.1","","101.08","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 22:00","2020","12","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-13 23:00","2020","12","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 00:00","2020","12","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 01:00","2020","12","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 02:00","2020","12","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 03:00","2020","12","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 04:00","2020","12","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 05:00","2020","12","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 06:00","2020","12","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 07:00","2020","12","14","07:00","-4.2","","-7.4","","78","","","","9","","5","","24.1","","100.83","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 08:00","2020","12","14","08:00","-4.2","","-7.5","","78","","","","11","","12","","24.1","","100.74","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 09:00","2020","12","14","09:00","-4.1","","-7.2","","79","","","","10","","9","","24.1","","100.69","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 10:00","2020","12","14","10:00","-3.9","","-7.5","","76","","","","11","","7","","24.1","","100.67","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 11:00","2020","12","14","11:00","-3.6","","-6.9","","78","","","","7","","11","","24.1","","100.55","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 12:00","2020","12","14","12:00","-3.5","","-6.9","","77","","","","9","","9","","24.1","","100.48","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 13:00","2020","12","14","13:00","-3.1","","-6.6","","77","","","","8","","5","","19.3","","100.38","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 14:00","2020","12","14","14:00","-3.2","","-5.7","","83","","","","7","","5","","4.0","","100.28","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 15:00","2020","12","14","15:00","-3.3","","-5.1","","88","","","","10","","9","","16.1","","100.19","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 16:00","2020","12","14","16:00","-3.2","","-4.8","","89","","","","7","","8","","24.1","","100.20","","","","-6","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 17:00","2020","12","14","17:00","-3.2","","-4.3","","92","","","","9","","5","","4.0","","100.19","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 18:00","2020","12","14","18:00","-2.4","","-3.5","","92","","","","27","","8","","24.1","","100.24","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 19:00","2020","12","14","19:00","-6.0","","-6.8","","94","","","","27","","10","","24.1","","100.29","","","","-10","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 20:00","2020","12","14","20:00","-2.5","","-7.1","","71","","","","28","","23","","24.1","","100.35","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 21:00","2020","12","14","21:00","-2.6","","-9.8","","58","","","","29","","31","","24.1","","100.46","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 22:00","2020","12","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-14 23:00","2020","12","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 00:00","2020","12","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 01:00","2020","12","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 02:00","2020","12","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 03:00","2020","12","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 04:00","2020","12","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 05:00","2020","12","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 06:00","2020","12","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 07:00","2020","12","15","07:00","-12.8","","-18.6","","63","","","","30","","17","","24.1","","101.73","","","","-21","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 08:00","2020","12","15","08:00","-13.2","","-18.9","","63","","","","30","","18","","24.1","","101.88","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 09:00","2020","12","15","09:00","-13.0","","-19.8","","58","","","","31","","16","","24.1","","102.00","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 10:00","2020","12","15","10:00","-12.2","","-19.8","","54","","","","29","","22","","24.1","","102.07","","","","-21","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 11:00","2020","12","15","11:00","-12.0","","-18.8","","58","","","","31","","22","","24.1","","102.10","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 12:00","2020","12","15","12:00","-10.9","","-18.6","","53","","","","30","","18","","24.1","","102.10","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 13:00","2020","12","15","13:00","-10.6","","-18.3","","53","","","","29","","26","","24.1","","102.13","","","","-20","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 14:00","2020","12","15","14:00","-10.8","","-20.3","","46","","","","29","","23","","24.1","","102.15","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-12-15 15:00","2020","12","15","15:00","-11.1","","-20.7","","45","","","","33","","16","","24.1","","102.21","","","","-18","","NA"
