"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-06","2020","06","06","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","9.6","","","","10","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-07","2020","06","07","","9.8","","4.9","","7.3","","10.7","","0.0","","","","","","15.7","","","","2","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-08","2020","06","08","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","13.6","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-09","2020","06","09","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-10","2020","06","10","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-11","2020","06","11","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-12","2020","06","12","","23.3","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-13","2020","06","13","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","11.8","","","","14","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-14","2020","06","14","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","12.9","","","","20","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-15","2020","06","15","","10.9","","9.0","","9.9","","8.1","","0.0","","","","","","15.5","","","","26","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-16","2020","06","16","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.5","","","","27","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-17","2020","06","17","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-18","2020","06","18","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-19","2020","06","19","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-20","2020","06","20","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.5","","","","26","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-21","2020","06","21","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","1.6","","","","23","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-22","2020","06","22","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-23","2020","06","23","","21.0","","10.5","","15.7","","2.3","","0.0","","","","","","1.1","","","","24","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-24","2020","06","24","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-25","2020","06","25","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-26","2020","06","26","","19.6","","8.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-27","2020","06","27","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","2.5","","","","5","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-28","2020","06","28","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","9.0","","","","3","","62",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-29","2020","06","29","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-06-30","2020","06","30","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","6","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-01","2020","07","01","","15.2","","12.8","","14.0","","4.0","","0.0","","","","","","36.0","","","","35","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-02","2020","07","02","","19.1","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","16","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-03","2020","07","03","","16.3","","9.0","","12.6","","5.4","","0.0","","","","","","0.7","","","","24","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-04","2020","07","04","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","2.9","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-05","2020","07","05","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","0.8","","","","33","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-06","2020","07","06","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-07","2020","07","07","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-08","2020","07","08","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","14.3","","","","31","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-09","2020","07","09","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","5.5","","","","15","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-10","2020","07","10","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.5","","","","27","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-11","2020","07","11","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","2.2","","","","30","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-12","2020","07","12","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.4","","","","24","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-13","2020","07","13","","18.5","","10.6","","14.5","","3.5","","0.0","","","","","","1.2","","","","29","","59",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-14","2020","07","14","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","53",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-15","2020","07","15","","20.9","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-16","2020","07","16","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","4.7","","","","25","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-17","2020","07","17","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.7","","","","30","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-18","2020","07","18","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-19","2020","07","19","","21.3","","10.8","","16.0","","2.0","","0.0","","","","","","1.1","","","","29","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-20","2020","07","20","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-21","2020","07","21","","21.8","","13.1","","17.4","","0.6","","0.0","","","","","","7.3","","","","22","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-22","2020","07","22","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-23","2020","07","23","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-24","2020","07","24","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","2.7","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-25","2020","07","25","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","0.8","","","","27","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-26","2020","07","26","","25.0","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-27","2020","07","27","","29.8","","12.7","","21.3","","0.0","","3.3","","","","","","15.3","","","","27","","93",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-28","2020","07","28","","24.2","","12.7","","18.5","","0.0","","0.5","","","","","","4.6","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-29","2020","07","29","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-30","2020","07","30","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-07-31","2020","07","31","","27.2","","11.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-01","2020","08","01","","28.3","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-02","2020","08","02","","28.3","","15.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-03","2020","08","03","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","4.7","","","","27","","70",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-04","2020","08","04","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-05","2020","08","05","","26.8","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-06","2020","08","06","","27.4","","14.3","","20.8","","0.0","","2.8","","","","","","1.0","","","","27","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-07","2020","08","07","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-08","2020","08","08","","16.9","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-09","2020","08","09","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-10","2020","08","10","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","1.0","","","","27","","51",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-11","2020","08","11","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-12","2020","08","12","","17.2","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-13","2020","08","13","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","3.3","","","","26","","54",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-14","2020","08","14","","19.4","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-15","2020","08","15","","17.6","","7.3","","12.4","","5.6","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-16","2020","08","16","","27.8","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-17","2020","08","17","","29.0","","11.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-18","2020","08","18","","30.5","","9.3","","19.9","","0.0","","1.9","","","","","","0.4","","","","27","","70",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-19","2020","08","19","","22.9","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-20","2020","08","20","","19.1","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-21","2020","08","21","","24.0","","10.5","","17.2","","0.8","","0.0","","","","","","2.2","","","","9","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-22","2020","08","22","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","3.6","","","","20","","59",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-23","2020","08","23","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-24","2020","08","24","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","7.3","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-25","2020","08","25","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-26","2020","08","26","","19.7","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-27","2020","08","27","","19.6","","5.9","","12.8","","5.2","","0.0","","","","","","1.9","","","","33","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-28","2020","08","28","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-29","2020","08","29","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","1.3","","","","29","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-30","2020","08","30","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","0.4","","","","29","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-08-31","2020","08","31","","15.6","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-01","2020","09","01","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-02","2020","09","02","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","50",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-03","2020","09","03","","19.1","","5.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-04","2020","09","04","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-05","2020","09","05","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","11.5","","","","35","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-06","2020","09","06","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-07","2020","09","07","","15.0","","0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-08","2020","09","08","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-09","2020","09","09","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-10","2020","09","10","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","0.4","","","","27","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-11","2020","09","11","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","58",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-12","2020","09","12","","12.1","","2.4","","7.3","","10.7","","0.0","","","","","","1.8","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-13","2020","09","13","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-14","2020","09","14","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-15","2020","09","15","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","35","","36",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-16","2020","09","16","","18.4","","0.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-17","2020","09","17","","20.7","","2.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-18","2020","09","18","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-19","2020","09","19","","16.7","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-20","2020","09","20","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-21","2020","09","21","","15.3","","2.6","","9.0","","9.0","","0.0","","","","","","1.3","","","","25","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-22","2020","09","22","","17.8","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-23","2020","09","23","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-24","2020","09","24","","13.9","","7.2","","10.5","","7.5","","0.0","","","","","","1.5","","","","26","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-25","2020","09","25","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","1.0","","","","27","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-26","2020","09","26","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-27","2020","09","27","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-28","2020","09","28","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","60",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-29","2020","09","29","","15.4","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-09-30","2020","09","30","","15.4","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-01","2020","10","01","","21.2","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-02","2020","10","02","","19.2","","0.5","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-03","2020","10","03","","22.5","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-04","2020","10","04","","18.3","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-05","2020","10","05","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","57",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-06","2020","10","06","","14.8","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-07","2020","10","07","","12.3","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-08","2020","10","08","","7.9","","-1.2","","3.4","","14.6","","0.0","","","","","","5.4","","","","29","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-09","2020","10","09","","7.9","","-2.0","","3.0","","15.0","","0.0","","","","","","1.9","","","","14","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-10","2020","10","10","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","10.8","","","","15","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-11","2020","10","11","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","1.6","","","","27","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-12","2020","10","12","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","1.6","","","","30","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-13","2020","10","13","","3.5","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-14","2020","10","14","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-15","2020","10","15","","4.7","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-16","2020","10","16","","-0.8","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","35","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-17","2020","10","17","","-4.2","","-11.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","32","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-18","2020","10","18","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-19","2020","10","19","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","","","","1.7","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-20","2020","10","20","","-0.3","","-13.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-21","2020","10","21","","-7.6","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.4","","","","33","","38",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-22","2020","10","22","","-7.5","","-9.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-23","2020","10","23","","-6.8","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-24","2020","10","24","","-4.9","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","27","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-25","2020","10","25","","-0.7","","-13.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","19","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-26","2020","10","26","","5.4","","-5.5","","-0.1","","18.1","","0.0","","","","","","1.1","","","","25","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-27","2020","10","27","","8.3","","-0.7","","3.8","","14.2","","0.0","","","","","","2.1","","","","26","","55",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-28","2020","10","28","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-29","2020","10","29","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","33","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-30","2020","10","30","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","7.0","","","","31","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-10-31","2020","10","31","","3.0","","-11.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","23","","37",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-01","2020","11","01","","11.8","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","46",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-02","2020","11","02","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","43",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-03","2020","11","03","","10.3","","-2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-04","2020","11","04","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","2.7","","","","10","","52",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-05","2020","11","05","","3.6","","-8.8","","-2.6","","20.6","","0.0","","","","","","3.6","","","","12","","39",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-06","2020","11","06","","-8.8","","-13.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","36","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-07","2020","11","07","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.5","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-08","2020","11","08","","-6.2","","-13.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","19","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-09","2020","11","09","","1.7","","-9.7","","-4.0","","22.0","","0.0","","","","","","1.1","","","","18","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-10","2020","11","10","","-0.5","","-19.1","","-9.8","","27.8","","0.0","","","","","","1.0","","","","2","","49",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-11","2020","11","11","","-9.3","","-20.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-12","2020","11","12","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","18","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-13","2020","11","13","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-14","2020","11","14","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-15","2020","11","15","","-4.6","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","3","","32",""
