"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-09","2022","10","09","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-10","2022","10","10","†","16.5","","-6.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-11","2022","10","11","†","25.0","","-6.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-12","2022","10","12","†","7.5","","4.0","","5.8","","12.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-13","2022","10","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.2","","3.0","","7.2","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-14","2022","10","14","†","6.0","","-1.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","2","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-15","2022","10","15","†","5.5","","-3.0","","1.3","","16.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-16","2022","10","16","†","7.5","","0.0","","3.8","","14.2","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-17","2022","10","17","†","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-18","2022","10","18","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-19","2022","10","19","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-20","2022","10","20","†","10.0","","-7.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-21","2022","10","21","†","15.0","","-5.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-22","2022","10","22","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-23","2022","10","23","†","23.0","","2.0","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-24","2022","10","24","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-25","2022","10","25","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-26","2022","10","26","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-27","2022","10","27","†","11.5","","-7.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-28","2022","10","28","†","","M","-1.5","","","M","","M","","M","","","","","","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-29","2022","10","29","†","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-30","2022","10","30","†","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-10-31","2022","10","31","†","17.0","","-5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-01","2022","11","01","†","16.0","","-4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-02","2022","11","02","†","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-03","2022","11","03","†","17.0","","3.0","","10.0","","8.0","","0.0","","6.2","","0.0","T","6.2","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-04","2022","11","04","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-05","2022","11","05","†","5.0","","-9.5","","-2.3","","20.3","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-06","2022","11","06","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","2.2","","3.0","","5.2","","0","T","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-07","2022","11","07","†","","M","-2.0","","","M","","M","","M","","","","","","","3","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-08","2022","11","08","†","5.5","","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-09","2022","11","09","†","5.5","","0.5","","3.0","","15.0","","0.0","","3.6","","1.0","","4.6","","0","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-10","2022","11","10","†","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","9.0","","9.0","","1","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-11","2022","11","11","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-12","2022","11","12","†","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-13","2022","11","13","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-14","2022","11","14","†","","M","-9.0","","","M","","M","","M","","","","","","","7","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-15","2022","11","15","†","-1.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-16","2022","11","16","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","15","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-17","2022","11","17","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-18","2022","11","18","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-19","2022","11","19","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-20","2022","11","20","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-21","2022","11","21","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-22","2022","11","22","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-23","2022","11","23","†","6.0","","-14.5","","-4.3","","22.3","","0.0","","0.0","T","0.0","","0.0","T","16","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-24","2022","11","24","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-25","2022","11","25","†","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-26","2022","11","26","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-27","2022","11","27","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-28","2022","11","28","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-29","2022","11","29","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-11-30","2022","11","30","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-01","2022","12","01","†","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-02","2022","12","02","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-03","2022","12","03","†","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-04","2022","12","04","†","-4.5","","-19.5","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-05","2022","12","05","†","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-06","2022","12","06","†","-20.5","","-20.0","","-20.3","","38.3","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-07","2022","12","07","†","-15.0","","-30.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-08","2022","12","08","†","-5.0","","-30.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-09","2022","12","09","†","","M","-12.0","","","M","","M","","M","","","","","","","20","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-92.62","48.76","MINE CENTRE SOUTHWEST","6025205","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
