"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-06","2019","06","06","","13.1","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","2","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-07","2019","06","07","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","1","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-08","2019","06","08","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-09","2019","06","09","","19.2","","2.8","","11.0","","7.0","","0.0","","","","","","","M","","","28","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-10","2019","06","10","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","29","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-11","2019","06","11","","22.2","","4.3","","13.2","","4.8","","0.0","","","","","","","M","","","29","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-12","2019","06","12","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","","M","","","30","","51",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-13","2019","06","13","","23.3","","11.4","","17.4","","0.6","","0.0","","","","","","5.4","","","","30","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-14","2019","06","14","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","","M","","","30","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-15","2019","06","15","","25.2","","6.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-16","2019","06","16","","27.4","","6.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-17","2019","06","17","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","","M","","","18","","49",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-18","2019","06","18","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","","M","","","24","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-19","2019","06","19","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-20","2019","06","20","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","5.0","","","","1","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-21","2019","06","21","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-22","2019","06","22","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-23","2019","06","23","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","4.4","","","","28","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-24","2019","06","24","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","3.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-25","2019","06","25","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","1.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-26","2019","06","26","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","","M","","","9","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-27","2019","06","27","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","","M","","","11","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-28","2019","06","28","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","0.4","","","","3","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-29","2019","06","29","","18.9","","6.2","","12.5","","5.5","","0.0","","","","","","4.0","","","","1","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-06-30","2019","06","30","","24.4","","8.7","","16.5","","1.5","","0.0","","","","","","","M","","","33","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-01","2019","07","01","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","3.7","","","","3","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-02","2019","07","02","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","","M","","","31","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-03","2019","07","03","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","3.4","","","","29","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-04","2019","07","04","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","9","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-05","2019","07","05","","19.4","","4.5","","12.0","","6.0","","0.0","","","","","","","M","","","10","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-06","2019","07","06","","22.1","","5.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-07","2019","07","07","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-08","2019","07","08","","12.1","","6.0","","9.0","","9.0","","0.0","","","","","","7.8","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-09","2019","07","09","","18.0","","1.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-10","2019","07","10","","17.7","","10.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-11","2019","07","11","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","1.9","","","","22","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-12","2019","07","12","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-13","2019","07","13","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-14","2019","07","14","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-15","2019","07","15","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-16","2019","07","16","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","","M","","","21","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-17","2019","07","17","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","","M","","","24","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-18","2019","07","18","","17.1","","11.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-19","2019","07","19","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-20","2019","07","20","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-21","2019","07","21","","25.3","","10.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-22","2019","07","22","","27.7","","13.0","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-23","2019","07","23","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-24","2019","07","24","","19.3","","15.6","","17.4","","0.6","","0.0","","","","","","16.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-25","2019","07","25","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","42.0","","","","28","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-26","2019","07","26","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-27","2019","07","27","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","3.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-28","2019","07","28","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","1.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-29","2019","07","29","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-30","2019","07","30","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-07-31","2019","07","31","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-01","2019","08","01","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-02","2019","08","02","","18.2","","12.3","","15.2","","2.8","","0.0","","","","","","1.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-03","2019","08","03","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","6.2","","","","28","","56",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-04","2019","08","04","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-05","2019","08","05","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","3.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-06","2019","08","06","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-07","2019","08","07","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-08","2019","08","08","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","15.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-09","2019","08","09","","12.9","","5.2","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-10","2019","08","10","","16.5","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-11","2019","08","11","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-12","2019","08","12","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-13","2019","08","13","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-14","2019","08","14","","23.9","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-15","2019","08","15","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","10.7","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-16","2019","08","16","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","8.4","","","","33","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-17","2019","08","17","","15.2","","1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-18","2019","08","18","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-19","2019","08","19","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-20","2019","08","20","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-21","2019","08","21","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-22","2019","08","22","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","2.2","","","","25","","44",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-23","2019","08","23","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-24","2019","08","24","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","26","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-25","2019","08","25","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","1.1","","","","30","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-26","2019","08","26","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-27","2019","08","27","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","1.9","","","","29","","56",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-28","2019","08","28","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-29","2019","08","29","","18.1","","2.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-30","2019","08","30","","19.7","","2.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-08-31","2019","08","31","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-01","2019","09","01","","18.8","","1.3","","10.0","","8.0","","0.0","","","","","","","M","","","12","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-02","2019","09","02","","20.0","","5.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-03","2019","09","03","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-04","2019","09","04","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","1.6","","","","26","","40",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-05","2019","09","05","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-06","2019","09","06","","18.9","","3.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-07","2019","09","07","","12.8","","9.7","","11.3","","6.7","","0.0","","","","","","4.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-08","2019","09","08","","11.5","","5.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-09","2019","09","09","","14.1","","5.0","","9.5","","8.5","","0.0","","","","","","0.4","","","","12","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-10","2019","09","10","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-11","2019","09","11","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-12","2019","09","12","","20.1","","0.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-13","2019","09","13","","18.5","","9.0","","13.7","","4.3","","0.0","","","","","","0.7","","","","24","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-14","2019","09","14","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-15","2019","09","15","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","5.9","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-16","2019","09","16","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","1.9","","","","26","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-17","2019","09","17","","17.1","","-1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-18","2019","09","18","","17.4","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-19","2019","09","19","","16.8","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-20","2019","09","20","","17.3","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-21","2019","09","21","","20.6","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","54",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-22","2019","09","22","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-23","2019","09","23","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-24","2019","09","24","","15.3","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-25","2019","09","25","","11.6","","4.3","","7.9","","10.1","","0.0","","","","","","0.4","","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-26","2019","09","26","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","8.7","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-27","2019","09","27","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.4","","","","7","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-28","2019","09","28","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-29","2019","09","29","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-09-30","2019","09","30","","7.0","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-01","2019","10","01","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-02","2019","10","02","","16.6","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-03","2019","10","03","","16.7","","-1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-04","2019","10","04","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-05","2019","10","05","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","27","","46",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-06","2019","10","06","","12.0","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","70",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-07","2019","10","07","","10.5","","-3.0","","3.7","","14.3","","0.0","","","","","","0.4","","","","24","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-08","2019","10","08","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.4","","","","34","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-09","2019","10","09","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-10","2019","10","10","","9.1","","-6.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-11","2019","10","11","","10.0","","-5.7","","2.2","","15.8","","0.0","","","","","","0.4","","","","19","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-12","2019","10","12","","12.6","","2.7","","7.6","","10.4","","0.0","","","","","","0.7","","","","27","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-13","2019","10","13","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","0.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-14","2019","10","14","","3.2","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-15","2019","10","15","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","3.8","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-16","2019","10","16","","13.1","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-17","2019","10","17","","12.1","","0.0","","6.0","","12.0","","0.0","","","","","","","M","","","24","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-18","2019","10","18","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","","M","","","26","","42",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-19","2019","10","19","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","1.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-20","2019","10","20","","3.8","","-1.7","","1.0","","17.0","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-21","2019","10","21","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-22","2019","10","22","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","6.2","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-23","2019","10","23","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.7","","","","23","","37",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-24","2019","10","24","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","45",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-25","2019","10","25","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","3.5","","","","32","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-26","2019","10","26","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-27","2019","10","27","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","1","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-28","2019","10","28","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","2","","36",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-29","2019","10","29","","-1.7","","-17.0","","-9.3","","27.3","","0.0","","","","","","0.7","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-30","2019","10","30","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-10-31","2019","10","31","","6.3","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-01","2019","11","01","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-02","2019","11","02","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-03","2019","11","03","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-04","2019","11","04","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","1.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-05","2019","11","05","","-6.4","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.4","","","","3","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-06","2019","11","06","","-1.9","","-22.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-07","2019","11","07","","1.9","","-15.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","35",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-08","2019","11","08","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","7.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-09","2019","11","09","","-10.4","","-16.3","","-13.3","","31.3","","0.0","","","","","","4.7","","","","3","","32",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-10","2019","11","10","","-14.4","","-22.9","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-11","2019","11","11","","-2.2","","-26.0","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-12","2019","11","12","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","2.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-13","2019","11","13","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","","",""
