"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-11-28","2022","11","28","","-6.1","","-8.2","","-7.2","","25.2","","0.0","","","","","","0.2","","","","9","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-11-29","2022","11","29","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.6","","","","13","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-11-30","2022","11","30","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","1.8","","","","32","","71",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-01","2022","12","01","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","29","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-02","2022","12","02","","-7.5","","-20.8","","-14.2","","32.2","","0.0","","","","","","0.2","","","","32","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-03","2022","12","03","","-18.2","","-26.4","","-22.3","","40.3","","0.0","","","","","","0.0","","","","23","","42",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-04","2022","12","04","","-13.8","","-19.7","","-16.8","","34.8","","0.0","","","","","","0.6","","","","29","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-05","2022","12","05","","-15.4","","-28.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","29","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-06","2022","12","06","","-22.1","","-32.7","","-27.4","","45.4","","0.0","","","","","","0.1","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-07","2022","12","07","","-22.4","","-30.7","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-08","2022","12","08","","-13.8","","-25.1","","-19.5","","37.5","","0.0","","","","","","0.0","","","","19","","41",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-09","2022","12","09","","-7.0","","-23.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","15","","35",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-10","2022","12","10","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","16","","39",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-25","2022","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-27","2022","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.21","51.45","PICKLE LAKE A","6016528","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
