"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-08","2021","11","08","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-09","2021","11","09","","9.1","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-10","2021","11","10","","6.3","","-5.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-11","2021","11","11","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","12.6","","","","7","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-12","2021","11","12","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","6.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-13","2021","11","13","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","32","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-14","2021","11","14","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-15","2021","11","15","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.1","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-16","2021","11","16","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","14.0","","","","14","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-17","2021","11","17","","6.0","","0.1","","3.0","","15.0","","0.0","","","","","","3.7","","1","","18","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-18","2021","11","18","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","29","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-19","2021","11","19","","2.9","","-6.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-20","2021","11","20","","4.6","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-21","2021","11","21","","2.8","","-11.2","","-4.2","","22.2","","0.0","","","","","","3.4","","","","29","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-22","2021","11","22","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-23","2021","11","23","","3.7","","-12.8","","-4.6","","22.6","","0.0","","","","","","0.8","","3","","21","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-24","2021","11","24","","5.7","","-7.8","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","2","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-25","2021","11","25","","-7.8","","-14.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","3","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-26","2021","11","26","","-6.7","","-19.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-27","2021","11","27","","0.4","","-10.4","","-5.0","","23.0","","0.0","","","","","","2.5","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-28","2021","11","28","","-1.1","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-29","2021","11","29","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.3","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-11-30","2021","11","30","","0.7","","-14.4","","-6.8","","24.8","","0.0","","","","","","0.8","","","","35","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-01","2021","12","01","","3.6","","-15.7","","-6.1","","24.1","","0.0","","","","","","19.8","","0","","21","","45",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-02","2021","12","02","","1.4","","-17.4","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","34","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-03","2021","12","03","","-7.7","","-20.1","","-13.9","","31.9","","0.0","","","","","","1.8","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-04","2021","12","04","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.2","","1","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-05","2021","12","05","","-2.7","","-19.2","","-10.9","","28.9","","0.0","","","","","","5.4","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-06","2021","12","06","","-6.2","","-27.2","","-16.7","","34.7","","0.0","","","","","","3.4","","20","","31","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-07","2021","12","07","","-14.5","","-27.8","","-21.2","","39.2","","0.0","","","","","","0.0","","14","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-08","2021","12","08","","-10.4","","-29.6","","-20.0","","38.0","","0.0","","","","","","0.0","","12","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-09","2021","12","09","","0.7","","-16.6","","-8.0","","26.0","","0.0","","","","","","12.5","","11","","18","","52",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-10","2021","12","10","","-0.1","","-11.3","","-5.7","","23.7","","0.0","","","","","","0.6","","11","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-11","2021","12","11","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","2.1","","12","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-12","2021","12","12","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","14","","25","","47",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-13","2021","12","13","","3.0","","-12.3","","-4.7","","22.7","","0.0","","","","","","0.2","","13","","33","","40",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-14","2021","12","14","","2.7","","-15.2","","-6.3","","24.3","","0.0","","","","","","0.0","","12","","15","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-15","2021","12","15","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","0.5","","8","","17","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-16","2021","12","16","","8.4","","-9.4","","-0.5","","18.5","","0.0","","","","","","19.5","","","","17","","53",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-17","2021","12","17","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.0","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-18","2021","12","18","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.0","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-19","2021","12","19","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","","","","","9.1","","3","","19","","55",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-20","2021","12","20","","-2.5","","-19.3","","-10.9","","28.9","","0.0","","","","","","0.2","","10","","27","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-21","2021","12","21","","-12.4","","-21.8","","-17.1","","35.1","","0.0","","","","","","2.1","","9","","3","","32",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-22","2021","12","22","","-14.2","","-22.9","","-18.6","","36.6","","0.0","","","","","","0.0","","9","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-23","2021","12","23","","-9.2","","-16.3","","-12.8","","30.8","","0.0","","","","","","0.9","","9","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-24","2021","12","24","","3.3","","-9.7","","-3.2","","21.2","","0.0","","","","","","5.2","","12","","16","","48",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-25","2021","12","25","","1.7","","-16.7","","-7.5","","25.5","","0.0","","","","","","0.0","","6","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-26","2021","12","26","","-10.5","","-18.9","","-14.7","","32.7","","0.0","","","","","","0.0","","6","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-27","2021","12","27","","-11.9","","-16.0","","-14.0","","32.0","","0.0","","","","","","2.5","","6","","5","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-28","2021","12","28","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","","","","","0.0","","8","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-29","2021","12","29","","-1.8","","-19.9","","-10.9","","28.9","","0.0","","","","","","4.8","","11","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-30","2021","12","30","","-2.5","","-22.3","","-12.4","","30.4","","0.0","","","","","","9.6","","11","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2021-12-31","2021","12","31","","-2.2","","-27.5","","-14.8","","32.8","","0.0","","","","","","1.2","","22","","","","",""
