"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.61","51.29","MOOSONEE","6075420","2020-06-12","2020","06","12","","9.9","","-2.3","","3.8","","14.2","","0.0","","","","","","8.1","","","","34","","67",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-13","2020","06","13","","12.3","","-2.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-06-14","2020","06","14","","23.9","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-15","2020","06","15","","26.4","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","50",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-16","2020","06","16","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.5","","","","21","","58",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-17","2020","06","17","","34.3","","17.8","","26.1","","0.0","","8.1","","","","","","0.0","","","","23","","52",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-18","2020","06","18","","33.3","","12.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","46",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-19","2020","06","19","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-06-20","2020","06","20","","18.6","","9.4","","14.0","","4.0","","0.0","","","","","","2.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-06-21","2020","06","21","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","19.6","","","","27","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-22","2020","06","22","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","3.6","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-06-23","2020","06","23","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.4","","","","36","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-24","2020","06","24","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","29.3","","","","33","","50",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-25","2020","06","25","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","3.9","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-06-26","2020","06","26","","21.5","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-06-27","2020","06","27","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-28","2020","06","28","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-06-29","2020","06","29","","27.2","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-06-30","2020","06","30","","33.8","","16.2","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-01","2020","07","01","","34.2","","15.9","","25.1","","0.0","","7.1","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-02","2020","07","02","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","5.1","","","","5","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-03","2020","07","03","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-04","2020","07","04","","18.7","","8.6","","13.7","","4.3","","0.0","","","","","","2.8","","","","8","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-05","2020","07","05","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-06","2020","07","06","","29.1","","4.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-07","2020","07","07","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","12.4","","","","23","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-08","2020","07","08","","31.3","","15.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-09","2020","07","09","","33.0","","19.2","","26.1","","0.0","","8.1","","","","","","","M","","","21","","39",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-10","2020","07","10","","29.8","","20.4","","25.1","","0.0","","7.1","","","","","","4.7","","","","25","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-11","2020","07","11","","21.2","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-12","2020","07","12","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","16.5","","","","31","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-13","2020","07","13","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-14","2020","07","14","","27.4","","4.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-15","2020","07","15","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","10.0","","","","19","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-16","2020","07","16","","28.6","","18.9","","23.8","","0.0","","5.8","","","","","","0.2","","","","24","","58",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-17","2020","07","17","","27.0","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-18","2020","07","18","","29.0","","15.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-19","2020","07","19","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","6.3","","","","27","","68",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-20","2020","07","20","","18.3","","9.8","","14.1","","3.9","","0.0","","","","","","2.5","","","","29","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-21","2020","07","21","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-22","2020","07","22","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-23","2020","07","23","","28.4","","4.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-24","2020","07","24","","31.2","","17.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","50",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-25","2020","07","25","","28.4","","18.8","","23.6","","0.0","","5.6","","","","","","9.6","","","","23","","45",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-26","2020","07","26","","32.7","","19.3","","26.0","","0.0","","8.0","","","","","","0.9","","","","7","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-27","2020","07","27","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","6.3","","","","1","","46",""
"-80.61","51.29","MOOSONEE","6075420","2020-07-28","2020","07","28","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-29","2020","07","29","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","4.8","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-30","2020","07","30","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-07-31","2020","07","31","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-01","2020","08","01","","28.7","","9.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-02","2020","08","02","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","36","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-03","2020","08","03","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","0.2","","","","35","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-04","2020","08","04","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-05","2020","08","05","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","4.4","","","","29","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-06","2020","08","06","","28.3","","13.6","","21.0","","0.0","","3.0","","","","","","4.7","","","","22","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-07","2020","08","07","","30.5","","16.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-08","2020","08","08","","27.8","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-09","2020","08","09","","30.7","","18.6","","24.7","","0.0","","6.7","","","","","","0.2","","","","22","","55",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-10","2020","08","10","","25.7","","18.2","","22.0","","0.0","","4.0","","","","","","8.3","","","","22","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-11","2020","08","11","","28.2","","16.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-12","2020","08","12","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","1.0","","","","32","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-13","2020","08","13","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-14","2020","08","14","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","15","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-15","2020","08","15","","30.8","","17.5","","24.2","","0.0","","6.2","","","","","","0.4","","","","18","","54",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-16","2020","08","16","","24.2","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-17","2020","08","17","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","18.5","","","","1","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-18","2020","08","18","","13.7","","6.4","","10.1","","7.9","","0.0","","","","","","1.5","","","","36","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-19","2020","08","19","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-20","2020","08","20","","19.0","","2.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","3","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-21","2020","08","21","","19.7","","1.0","","10.4","","7.6","","0.0","","","","","","13.9","","","","15","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-22","2020","08","22","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-23","2020","08","23","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-24","2020","08","24","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","19.1","","","","13","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-25","2020","08","25","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","1.0","","","","35","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-26","2020","08","26","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-27","2020","08","27","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-28","2020","08","28","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","3","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-30","2020","08","30","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","1","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-08-31","2020","08","31","","21.5","","0.2","","10.9","","7.1","","0.0","","","","","","1.8","","","","15","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-01","2020","09","01","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-02","2020","09","02","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","2.7","","","","22","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-03","2020","09","03","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","10.1","","","","26","","68",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-04","2020","09","04","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","9.3","","","","27","","65",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-05","2020","09","05","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","7.2","","","","31","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-06","2020","09","06","","16.5","","4.8","","10.7","","7.3","","0.0","","","","","","12.6","","","","13","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-07","2020","09","07","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","5.5","","","","22","","72",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-08","2020","09","08","","14.3","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","50",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-09","2020","09","09","","14.5","","1.4","","8.0","","10.0","","0.0","","","","","","0.5","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-09-10","2020","09","10","","17.7","","4.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-11","2020","09","11","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-12","2020","09","12","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","1.7","","","","21","","52",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-13","2020","09","13","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","0.2","","","","28","","50",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-14","2020","09","14","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","45",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-15","2020","09","15","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-09-16","2020","09","16","","10.9","","-1.1","","4.9","","13.1","","0.0","","","","","","3.4","","","","33","","55",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-17","2020","09","17","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","58",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-18","2020","09","18","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","39",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-19","2020","09","19","","12.8","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-09-20","2020","09","20","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-21","2020","09","21","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","67",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-22","2020","09","22","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","21","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-23","2020","09","23","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","1.5","","","","35","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-24","2020","09","24","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-09-25","2020","09","25","","17.9","","1.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","18","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-26","2020","09","26","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","8.3","","","","27","","39",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-27","2020","09","27","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","17.5","","","","24","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-28","2020","09","28","","14.8","","10.3","","12.6","","5.4","","0.0","","","","","","14.7","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-09-29","2020","09","29","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","27.0","","","","28","","52",""
"-80.61","51.29","MOOSONEE","6075420","2020-09-30","2020","09","30","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","1.5","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-01","2020","10","01","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","2.3","","","","30","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-02","2020","10","02","","6.8","","-0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-03","2020","10","03","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-04","2020","10","04","","8.7","","0.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","20","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-05","2020","10","05","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","3.4","","","","19","","58",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-06","2020","10","06","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","2.4","","","","21","","50",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-07","2020","10","07","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.4","","","","34","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-08","2020","10","08","","7.5","","-5.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-09","2020","10","09","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","9.6","","","","10","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-10","2020","10","10","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","1.2","","","","36","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-12","2020","10","12","","15.7","","0.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","14","","50",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-13","2020","10","13","","13.1","","5.4","","9.3","","8.7","","0.0","","","","","","8.3","","","","27","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-14","2020","10","14","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-15","2020","10","15","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","5.9","","","","29","","39",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-16","2020","10","16","","5.5","","-1.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","21","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-18","2020","10","18","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","6.2","","","","23","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-20","2020","10","20","","6.5","","-3.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","29","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-21","2020","10","21","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.5","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-22","2020","10","22","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-23","2020","10","23","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-24","2020","10","24","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","24","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-25","2020","10","25","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-10-26","2020","10","26","","-1.4","","-8.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","28","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","54",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-28","2020","10","28","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","1.2","","","","21","","46",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-29","2020","10","29","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-30","2020","10","30","","-1.2","","-14.5","","-7.9","","25.9","","0.0","","","","","","","M","","","21","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-10-31","2020","10","31","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","","","","","M","","","17","","59",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-01","2020","11","01","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","","","","","M","","","31","","58",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-03","2020","11","03","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-04","2020","11","04","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-05","2020","11","05","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-06","2020","11","06","","4.8","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-07","2020","11","07","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-08","2020","11","08","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-09","2020","11","09","","19.6","","-0.4","","9.6","","8.4","","0.0","","","","","","0.5","","","","22","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-10","2020","11","10","","15.9","","-1.1","","7.4","","10.6","","0.0","","","","","","3.8","","","","21","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-11","2020","11","11","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","","","","4.6","","","","28","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-12","2020","11","12","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","","","","1.2","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-13","2020","11","13","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.2","","","","28","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-14","2020","11","14","","0.9","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-15","2020","11","15","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","10.0","","","","29","","39",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-16","2020","11","16","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","28","","67",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-17","2020","11","17","","-9.4","","-12.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","28","","46",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-18","2020","11","18","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","0.5","","","","27","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-19","2020","11","19","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","","","","0.4","","","","26","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-20","2020","11","20","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.4","","","","31","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-21","2020","11","21","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","27","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-22","2020","11","22","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","20","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-23","2020","11","23","","-0.7","","-17.7","","-9.2","","27.2","","0.0","","","","","","0.2","","","","31","","45",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-25","2020","11","25","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.6","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-11-26","2020","11","26","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","45",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-27","2020","11","27","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","24","","52",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-28","2020","11","28","","-0.8","","-2.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-11-29","2020","11","29","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.4","","","","","M","","M"
