"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 20:00","2021","05","09","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 21:00","2021","05","09","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 22:00","2021","05","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-09 23:00","2021","05","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 00:00","2021","05","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 01:00","2021","05","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 02:00","2021","05","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 03:00","2021","05","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 04:00","2021","05","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 05:00","2021","05","10","05:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 06:00","2021","05","10","06:00","-2.4","","-6.8","","72","","","","8","","10","","56.3","","99.15","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 07:00","2021","05","10","07:00","-1.1","","-6.3","","68","","","","7","","8","","56.3","","99.15","","","","-4","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 08:00","2021","05","10","08:00","-0.7","","-6.1","","67","","","","7","","14","","56.3","","99.15","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 09:00","2021","05","10","09:00","0.5","","-5.7","","63","","","","6","","16","","56.3","","99.13","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 10:00","2021","05","10","10:00","1.2","","-5.7","","60","","","","4","","19","","56.3","","99.11","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 11:00","2021","05","10","11:00","1.3","","-5.4","","61","","","","5","","19","","56.3","","99.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 12:00","2021","05","10","12:00","3.3","","-5.1","","54","","","","6","","22","","56.3","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 13:00","2021","05","10","13:00","4.9","","-4.4","","51","","","","5","","18","","56.3","","99.02","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 14:00","2021","05","10","14:00","5.7","","-4.1","","49","","","","2","","19","","56.3","","99.00","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 15:00","2021","05","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 16:00","2021","05","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 17:00","2021","05","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 18:00","2021","05","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 19:00","2021","05","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 20:00","2021","05","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 21:00","2021","05","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 22:00","2021","05","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-10 23:00","2021","05","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 00:00","2021","05","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 01:00","2021","05","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 02:00","2021","05","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 03:00","2021","05","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 04:00","2021","05","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 05:00","2021","05","11","05:00","0.6","","-2.9","","78","","","","9","","12","","56.3","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 06:00","2021","05","11","06:00","0.6","","-3.0","","77","","","","10","","13","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 07:00","2021","05","11","07:00","1.9","","-2.4","","73","","","","6","","10","","56.3","","98.61","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 08:00","2021","05","11","08:00","2.7","","-2.5","","68","","","","4","","12","","56.3","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 09:00","2021","05","11","09:00","2.9","","-1.8","","72","","","","4","","18","","56.3","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 10:00","2021","05","11","10:00","3.6","","-1.7","","68","","","","4","","17","","56.3","","98.58","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 11:00","2021","05","11","11:00","4.6","","-1.5","","65","","","","4","","23","","56.3","","98.58","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 12:00","2021","05","11","12:00","6.0","","-1.1","","61","","","","3","","16","","56.3","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 13:00","2021","05","11","13:00","7.0","","-1.2","","56","","","","4","","19","","56.3","","98.58","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 14:00","2021","05","11","14:00","6.7","","-1.2","","57","","","","6","","17","","56.3","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 15:00","2021","05","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 16:00","2021","05","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 17:00","2021","05","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 18:00","2021","05","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 19:00","2021","05","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 20:00","2021","05","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 21:00","2021","05","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 22:00","2021","05","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-11 23:00","2021","05","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 00:00","2021","05","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 01:00","2021","05","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 02:00","2021","05","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 03:00","2021","05","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 04:00","2021","05","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 05:00","2021","05","12","05:00","-3.3","","-6.0","","82","","","","4","","24","","1.0","","99.20","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 06:00","2021","05","12","06:00","-3.3","","-6.8","","77","","","","5","","28","","16.1","","99.24","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 07:00","2021","05","12","07:00","-3.0","","-7.3","","72","","","","4","","33","","14.5","","99.29","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 08:00","2021","05","12","08:00","-2.8","","-7.9","","68","","","","5","","33","","24.1","","99.32","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 09:00","2021","05","12","09:00","-2.4","","-8.0","","65","","","","3","","28","","40.2","","99.36","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 10:00","2021","05","12","10:00","-2.3","","-8.9","","61","","","","4","","25","","40.2","","99.41","","","","-9","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 11:00","2021","05","12","11:00","-2.5","","-9.4","","59","","","","5","","19","","40.2","","99.50","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 12:00","2021","05","12","12:00","-1.5","","-8.5","","59","","","","4","","25","","40.2","","99.50","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 13:00","2021","05","12","13:00","-0.9","","-9.1","","54","","","","4","","21","","48.3","","99.54","","","","-7","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 14:00","2021","05","12","14:00","0.8","","-7.7","","53","","","","3","","23","","56.3","","99.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 15:00","2021","05","12","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 16:00","2021","05","12","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 17:00","2021","05","12","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 18:00","2021","05","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 19:00","2021","05","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 20:00","2021","05","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 21:00","2021","05","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 22:00","2021","05","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-12 23:00","2021","05","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 00:00","2021","05","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 01:00","2021","05","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 02:00","2021","05","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 03:00","2021","05","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 04:00","2021","05","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 05:00","2021","05","13","05:00","-2.6","","-7.7","","68","","","","7","","8","","56.3","","99.60","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 06:00","2021","05","13","06:00","-2.7","","-7.5","","70","","","","5","","11","","48.3","","99.57","","","","-7","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 07:00","2021","05","13","07:00","-3.6","","-7.9","","72","","","","11","","6","","48.3","","99.57","","","","-6","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 08:00","2021","05","13","08:00","-2.4","","-7.0","","71","","","","5","","8","","56.3","","99.55","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 09:00","2021","05","13","09:00","-1.8","","-6.8","","69","","","","7","","11","","56.3","","99.54","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 10:00","2021","05","13","10:00","-0.9","","-6.5","","66","","","","6","","10","","56.3","","99.51","","","","-4","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 11:00","2021","05","13","11:00","0.8","","-5.8","","62","","","","7","","13","","56.3","","99.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 12:00","2021","05","13","12:00","1.4","","-5.6","","60","","","","4","","16","","56.3","","99.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 13:00","2021","05","13","13:00","2.5","","-5.3","","57","","","","5","","12","","56.3","","99.37","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 14:00","2021","05","13","14:00","2.6","","-5.5","","55","","","","15","","13","","56.3","","99.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 15:00","2021","05","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 16:00","2021","05","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 17:00","2021","05","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 18:00","2021","05","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 19:00","2021","05","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 20:00","2021","05","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 21:00","2021","05","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 22:00","2021","05","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-13 23:00","2021","05","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 00:00","2021","05","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 01:00","2021","05","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 02:00","2021","05","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 03:00","2021","05","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 04:00","2021","05","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 05:00","2021","05","14","05:00","-1.6","","-4.8","","79","","","","4","","9","","56.3","","98.85","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 06:00","2021","05","14","06:00","-0.2","","-4.7","","72","","","","6","","10","","56.3","","98.80","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 07:00","2021","05","14","07:00","0.6","","-4.6","","68","","","","7","","10","","56.3","","98.79","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 08:00","2021","05","14","08:00","2.0","","-4.4","","63","","","","9","","8","","56.3","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 09:00","2021","05","14","09:00","3.6","","-4.0","","58","","","","7","","9","","56.3","","98.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 10:00","2021","05","14","10:00","5.6","","-3.6","","52","","","","12","","3","","56.3","","98.66","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 11:00","2021","05","14","11:00","5.8","","-3.7","","50","","","","4","","10","","56.3","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 12:00","2021","05","14","12:00","7.1","","-3.1","","48","","","","6","","5","","56.3","","98.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 13:00","2021","05","14","13:00","7.9","","-2.6","","47","","","","7","","8","","56.3","","98.54","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 14:00","2021","05","14","14:00","8.4","","-3.1","","44","","","","7","","7","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 15:00","2021","05","14","15:00","8.9","","-1.9","","46","","","","9","","4","","56.3","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 16:00","2021","05","14","16:00","9.1","","-2.6","","44","","","","9","","8","","56.3","","98.44","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 17:00","2021","05","14","17:00","9.0","","-2.3","","45","","","","6","","11","","56.3","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 18:00","2021","05","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 19:00","2021","05","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 20:00","2021","05","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 21:00","2021","05","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 22:00","2021","05","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-14 23:00","2021","05","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 00:00","2021","05","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 01:00","2021","05","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 02:00","2021","05","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 03:00","2021","05","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 04:00","2021","05","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 05:00","2021","05","15","05:00","1.8","","-0.9","","82","","","","6","","16","","56.3","","98.10","","","","","","Rain Showers"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 06:00","2021","05","15","06:00","2.2","","0.0","","85","","","","8","","10","","56.3","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 07:00","2021","05","15","07:00","4.2","","-0.6","","71","","","","7","","9","","56.3","","98.08","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 08:00","2021","05","15","08:00","4.9","","-0.7","","67","","","","6","","12","","56.3","","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 09:00","2021","05","15","09:00","7.2","","-0.7","","57","","","","5","","13","","56.3","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 10:00","2021","05","15","10:00","7.7","","-1.7","","52","","","","10","","13","","56.3","","97.99","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 11:00","2021","05","15","11:00","8.7","","-0.8","","51","","","","6","","14","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 12:00","2021","05","15","12:00","9.6","","-1.0","","47","","","","6","","14","","56.3","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 13:00","2021","05","15","13:00","9.9","","-0.8","","47","","","","2","","14","","56.3","","97.89","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 14:00","2021","05","15","14:00","10.2","","0.0","","49","","","","4","","10","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 15:00","2021","05","15","15:00","10.0","","-0.3","","49","","","","2","","23","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 16:00","2021","05","15","16:00","10.0","","0.0","","50","","","","1","","21","","56.3","","97.80","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 17:00","2021","05","15","17:00","9.3","","0.0","","52","","","","1","","25","","56.3","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 18:00","2021","05","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 19:00","2021","05","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 20:00","2021","05","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 21:00","2021","05","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 22:00","2021","05","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-15 23:00","2021","05","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 00:00","2021","05","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 01:00","2021","05","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 02:00","2021","05","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 03:00","2021","05","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 04:00","2021","05","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 05:00","2021","05","16","05:00","1.7","","-1.4","","80","","","","4","","16","","56.3","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 06:00","2021","05","16","06:00","1.7","","-1.6","","79","","","","4","","18","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 07:00","2021","05","16","07:00","2.6","","-1.8","","73","","","","5","","18","","56.3","","98.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 08:00","2021","05","16","08:00","3.0","","-1.8","","71","","","","4","","18","","56.3","","98.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 09:00","2021","05","16","09:00","5.5","","-1.4","","61","","","","3","","22","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 10:00","2021","05","16","10:00","6.8","","-1.0","","57","","","","3","","15","","56.3","","98.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 11:00","2021","05","16","11:00","7.0","","-0.7","","58","","","","4","","18","","56.3","","98.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 12:00","2021","05","16","12:00","7.6","","-0.6","","56","","","","7","","9","","56.3","","98.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 13:00","2021","05","16","13:00","8.4","","-0.8","","52","","","","6","","15","","56.3","","98.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 14:00","2021","05","16","14:00","10.4","","-0.7","","46","","","","11","","7","","56.3","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 15:00","2021","05","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 16:00","2021","05","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 17:00","2021","05","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 18:00","2021","05","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 19:00","2021","05","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 20:00","2021","05","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 21:00","2021","05","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 22:00","2021","05","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-16 23:00","2021","05","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 00:00","2021","05","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 01:00","2021","05","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 02:00","2021","05","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 03:00","2021","05","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 04:00","2021","05","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 05:00","2021","05","17","05:00","3.9","","-1.6","","68","","","","6","","7","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 06:00","2021","05","17","06:00","4.7","","-1.4","","64","","","","6","","7","","56.3","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 07:00","2021","05","17","07:00","5.6","","-1.7","","59","","","","7","","6","","56.3","","98.27","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 08:00","2021","05","17","08:00","7.3","","-1.0","","55","","","","9","","5","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 09:00","2021","05","17","09:00","9.0","","-1.4","","48","","","","7","","9","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 10:00","2021","05","17","10:00","9.9","","-1.8","","44","","","","12","","9","","56.3","","98.21","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 11:00","2021","05","17","11:00","10.4","","-2.8","","40","","","","15","","12","","56.3","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 12:00","2021","05","17","12:00","10.1","","-3.2","","39","","","","16","","8","","56.3","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 13:00","2021","05","17","13:00","11.2","","-2.4","","38","","","","10","","9","","56.3","","98.20","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 14:00","2021","05","17","14:00","11.5","","-2.5","","38","","","","10","","12","","56.3","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 15:00","2021","05","17","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 16:00","2021","05","17","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 17:00","2021","05","17","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 18:00","2021","05","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 19:00","2021","05","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 20:00","2021","05","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 21:00","2021","05","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 22:00","2021","05","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-17 23:00","2021","05","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 00:00","2021","05","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 01:00","2021","05","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 02:00","2021","05","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 03:00","2021","05","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 04:00","2021","05","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 05:00","2021","05","18","05:00","2.3","","-2.9","","68","","","","8","","5","","56.3","","98.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 06:00","2021","05","18","06:00","5.8","","-3.1","","53","","","","9","","5","","56.3","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 07:00","2021","05","18","07:00","5.4","","-3.5","","53","","","","13","","4","","56.3","","98.57","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 08:00","2021","05","18","08:00","6.5","","-3.3","","49","","","","36","","2","","56.3","","98.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 09:00","2021","05","18","09:00","8.1","","-3.0","","45","","","","8","","6","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 10:00","2021","05","18","10:00","8.7","","-4.1","","40","","","","9","","5","","56.3","","98.62","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 11:00","2021","05","18","11:00","9.4","","-4.3","","38","","","","8","","5","","56.3","","98.61","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 12:00","2021","05","18","12:00","11.3","","-5.3","","31","","","","10","","8","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 13:00","2021","05","18","13:00","10.9","","-6.0","","30","","","","16","","9","","56.3","","98.61","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 14:00","2021","05","18","14:00","12.1","","-5.9","","28","","","","1","","3","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 15:00","2021","05","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 16:00","2021","05","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 17:00","2021","05","18","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 18:00","2021","05","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 19:00","2021","05","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 20:00","2021","05","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-05-18 21:00","2021","05","18","21:00"
