"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-06-18 23:00","2021","06","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 00:00","2021","06","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 01:00","2021","06","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 02:00","2021","06","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 03:00","2021","06","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 04:00","2021","06","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 05:00","2021","06","19","05:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 06:00","2021","06","19","06:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 07:00","2021","06","19","07:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 08:00","2021","06","19","08:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 09:00","2021","06","19","09:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 10:00","2021","06","19","10:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 11:00","2021","06","19","11:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 12:00","2021","06","19","12:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 13:00","2021","06","19","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 14:00","2021","06","19","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 15:00","2021","06","19","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 16:00","2021","06","19","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 17:00","2021","06","19","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 18:00","2021","06","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 19:00","2021","06","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 20:00","2021","06","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 21:00","2021","06","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 22:00","2021","06","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-19 23:00","2021","06","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 00:00","2021","06","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 01:00","2021","06","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 02:00","2021","06","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 03:00","2021","06","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 04:00","2021","06","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 05:00","2021","06","20","05:00","16.5","","7.4","","55","","","","5","","7","","56.3","","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 06:00","2021","06","20","06:00","15.8","","8.8","","63","","","","5","","9","","56.3","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 07:00","2021","06","20","07:00","15.3","","8.8","","65","","","","7","","8","","56.3","","98.35","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 08:00","2021","06","20","08:00","16.0","","9.5","","65","","","","5","","9","","56.3","","98.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 09:00","2021","06","20","09:00","17.7","","9.9","","60","","","","16","","4","","56.3","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 10:00","2021","06","20","10:00","19.4","","9.2","","51","","","","18","","7","","56.3","","98.30","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 11:00","2021","06","20","11:00","18.2","","10.6","","61","","","","11","","3","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 12:00","2021","06","20","12:00","19.0","","11.2","","61","","","","36","","2","","56.3","","98.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 13:00","2021","06","20","13:00","21.3","","7.2","","40","","","","12","","7","","56.3","","98.20","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 14:00","2021","06","20","14:00","19.7","","7.8","","46","","","","11","","4","","56.3","","98.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 15:00","2021","06","20","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 16:00","2021","06","20","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 17:00","2021","06","20","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 18:00","2021","06","20","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 19:00","2021","06","20","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 20:00","2021","06","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 21:00","2021","06","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 22:00","2021","06","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-20 23:00","2021","06","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 00:00","2021","06","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 01:00","2021","06","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 02:00","2021","06","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 03:00","2021","06","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 04:00","2021","06","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 05:00","2021","06","21","05:00","12.0","","5.6","","65","","","","3","","30","","56.3","","98.02","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 06:00","2021","06","21","06:00","12.7","","5.7","","62","","","","3","","32","","56.3","","98.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 07:00","2021","06","21","07:00","13.2","","5.5","","60","","","","4","","26","","56.3","","98.03","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 08:00","2021","06","21","08:00","12.9","","5.5","","61","","","","7","","21","","56.3","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 09:00","2021","06","21","09:00","13.4","","3.8","","52","","","","6","","31","","56.3","","98.07","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 10:00","2021","06","21","10:00","13.9","","2.2","","45","","","","6","","39","","56.3","","98.07","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 11:00","2021","06","21","11:00","14.6","","2.0","","42","","","","5","","34","","56.3","","98.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 12:00","2021","06","21","12:00","15.8","","2.4","","40","","","","5","","34","","56.3","","98.10","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 13:00","2021","06","21","13:00","16.2","","2.4","","39","","","","6","","34","","56.3","","98.09","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 14:00","2021","06","21","14:00","16.4","","2.3","","38","","","","4","","36","","56.3","","98.13","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 15:00","2021","06","21","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 16:00","2021","06","21","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 17:00","2021","06","21","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 18:00","2021","06","21","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 19:00","2021","06","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 20:00","2021","06","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 21:00","2021","06","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 22:00","2021","06","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-21 23:00","2021","06","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 00:00","2021","06","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 01:00","2021","06","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 02:00","2021","06","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 03:00","2021","06","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 04:00","2021","06","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 05:00","2021","06","22","05:00","10.3","","4.3","","66","","","","27","","7","","56.3","","98.48","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 06:00","2021","06","22","06:00","10.8","","4.7","","66","","","","24","","7","","56.3","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 07:00","2021","06","22","07:00","12.2","","4.9","","60","","","","23","","4","","56.3","","98.42","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 08:00","2021","06","22","08:00","12.8","","4.6","","57","","","","36","","2","","56.3","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 09:00","2021","06","22","09:00","13.8","","4.3","","52","","","","27","","3","","56.3","","98.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 10:00","2021","06","22","10:00","14.9","","4.7","","50","","","","9","","4","","56.3","","98.35","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 11:00","2021","06","22","11:00","15.9","","3.3","","42","","","","11","","4","","56.3","","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 12:00","2021","06","22","12:00","17.4","","4.7","","42","","","","13","","5","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 13:00","2021","06","22","13:00","19.4","","6.8","","44","","","","12","","3","","56.3","","98.22","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 14:00","2021","06","22","14:00","21.2","","7.5","","41","","","","23","","4","","56.3","","98.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 15:00","2021","06","22","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 16:00","2021","06","22","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 17:00","2021","06","22","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 18:00","2021","06","22","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 19:00","2021","06","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 20:00","2021","06","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 21:00","2021","06","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 22:00","2021","06","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-22 23:00","2021","06","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 00:00","2021","06","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 01:00","2021","06","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 02:00","2021","06","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 03:00","2021","06","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 04:00","2021","06","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 05:00","2021","06","23","05:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 06:00","2021","06","23","06:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 07:00","2021","06","23","07:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 08:00","2021","06","23","08:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 09:00","2021","06","23","09:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 10:00","2021","06","23","10:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 11:00","2021","06","23","11:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 12:00","2021","06","23","12:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 13:00","2021","06","23","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 14:00","2021","06","23","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 15:00","2021","06","23","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 16:00","2021","06","23","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 17:00","2021","06","23","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 18:00","2021","06","23","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 19:00","2021","06","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 20:00","2021","06","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 21:00","2021","06","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 22:00","2021","06","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-23 23:00","2021","06","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 00:00","2021","06","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 01:00","2021","06","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 02:00","2021","06","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 03:00","2021","06","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 04:00","2021","06","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 05:00","2021","06","24","05:00","14.4","","10.8","","79","","","","6","","5","","56.3","","96.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 06:00","2021","06","24","06:00","17.4","","13.0","","75","","","","4","","3","","56.3","","96.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 07:00","2021","06","24","07:00","19.3","","13.1","","67","","","","9","","5","","56.3","","96.48","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 08:00","2021","06","24","08:00","21.3","","12.3","","56","","","","36","","3","","56.3","","96.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 09:00","2021","06","24","09:00","23.2","","12.5","","50","","","","12","","5","","56.3","","96.47","","26","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 10:00","2021","06","24","10:00","23.9","","12.8","","49","","","","22","","5","","56.3","","96.46","","27","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 11:00","2021","06","24","11:00","26.1","","9.7","","35","","","","24","","4","","56.3","","96.47","","27","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 12:00","2021","06","24","12:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 13:00","2021","06","24","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 14:00","2021","06","24","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 15:00","2021","06","24","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 16:00","2021","06","24","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 17:00","2021","06","24","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 18:00","2021","06","24","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 19:00","2021","06","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 20:00","2021","06","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 21:00","2021","06","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 22:00","2021","06","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-24 23:00","2021","06","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 00:00","2021","06","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 01:00","2021","06","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 02:00","2021","06","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 03:00","2021","06","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 04:00","2021","06","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 05:00","2021","06","25","05:00","17.0","","10.4","","64","","","","36","","2","","56.3","","97.10","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 06:00","2021","06","25","06:00","19.1","","9.3","","53","","","","24","","16","","56.3","","97.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 07:00","2021","06","25","07:00","19.5","","7.0","","44","","","","24","","30","","56.3","","97.26","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 08:00","2021","06","25","08:00","18.4","","9.9","","57","","","","25","","33","","56.3","","97.38","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 09:00","2021","06","25","09:00","18.1","","9.5","","57","","","","26","","38","","56.3","","97.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 10:00","2021","06","25","10:00","17.7","","8.7","","56","","","","26","","30","","56.3","","97.56","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 11:00","2021","06","25","11:00","18.1","","6.8","","47","","","","28","","31","","56.3","","97.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 12:00","2021","06","25","12:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 13:00","2021","06","25","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 14:00","2021","06","25","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 15:00","2021","06","25","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 16:00","2021","06","25","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 17:00","2021","06","25","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 18:00","2021","06","25","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 19:00","2021","06","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 20:00","2021","06","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 21:00","2021","06","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 22:00","2021","06","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-25 23:00","2021","06","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 00:00","2021","06","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 01:00","2021","06","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 02:00","2021","06","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 03:00","2021","06","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 04:00","2021","06","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 05:00","2021","06","26","05:00","8.3","","4.9","","79","","","","36","","1","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 06:00","2021","06","26","06:00","9.4","","5.2","","75","","","","36","","3","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 07:00","2021","06","26","07:00","10.8","","5.5","","69","","","","36","","2","","56.3","","98.77","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 08:00","2021","06","26","08:00","12.8","","5.8","","62","","","","8","","8","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 09:00","2021","06","26","09:00","14.8","","6.3","","56","","","","9","","10","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 10:00","2021","06","26","10:00","16.5","","7.1","","53","","","","10","","7","","56.3","","98.69","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 11:00","2021","06","26","11:00","19.0","","6.6","","44","","","","13","","7","","56.3","","98.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 12:00","2021","06","26","12:00","20.9","","6.5","","39","","","","13","","4","","56.3","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 13:00","2021","06","26","13:00","21.4","","5.8","","36","","","","6","","4","","56.3","","98.50","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 14:00","2021","06","26","14:00","22.9","","6.4","","34","","","","8","","7","","56.3","","98.42","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 15:00","2021","06","26","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 16:00","2021","06","26","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 17:00","2021","06","26","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 18:00","2021","06","26","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 19:00","2021","06","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 20:00","2021","06","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 21:00","2021","06","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 22:00","2021","06","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-26 23:00","2021","06","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 00:00","2021","06","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 01:00","2021","06","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 02:00","2021","06","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 03:00","2021","06","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 04:00","2021","06","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 05:00","2021","06","27","05:00","11.9","","11.1","","95","","","","30","","6","","56.3","","98.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 06:00","2021","06","27","06:00","13.4","","11.6","","89","","","","24","","10","","56.3","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 07:00","2021","06","27","07:00","15.1","","11.2","","77","","","","24","","10","","56.3","","98.58","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 08:00","2021","06","27","08:00","15.9","","11.2","","73","","","","27","","12","","56.3","","98.62","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 09:00","2021","06","27","09:00","17.8","","9.9","","60","","","","24","","20","","56.3","","98.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 10:00","2021","06","27","10:00","19.2","","9.8","","54","","","","24","","21","","56.3","","98.66","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 11:00","2021","06","27","11:00","19.6","","8.9","","49","","","","26","","27","","56.3","","98.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 12:00","2021","06","27","12:00","19.4","","8.4","","49","","","","26","","25","","56.3","","98.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 13:00","2021","06","27","13:00","21.2","","8.7","","44","","","","26","","22","","56.3","","98.66","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 14:00","2021","06","27","14:00","22.5","","5.9","","34","","","","26","","26","","56.3","","98.64","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 15:00","2021","06","27","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 16:00","2021","06","27","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 17:00","2021","06","27","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 18:00","2021","06","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 19:00","2021","06","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 20:00","2021","06","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 21:00","2021","06","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 22:00","2021","06","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-27 23:00","2021","06","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 00:00","2021","06","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 01:00","2021","06","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 02:00","2021","06","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 03:00","2021","06","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 04:00","2021","06","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 05:00","2021","06","28","05:00","13.7","","7.0","","64","","","","26","","7","","56.3","","98.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 06:00","2021","06","28","06:00","15.0","","7.5","","61","","","","26","","12","","56.3","","98.47","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 07:00","2021","06","28","07:00","15.2","","8.1","","63","","","","25","","11","","56.3","","98.47","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 08:00","2021","06","28","08:00","17.0","","7.1","","52","","","","24","","17","","56.3","","98.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 09:00","2021","06","28","09:00","17.9","","5.4","","43","","","","26","","27","","56.3","","98.39","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 10:00","2021","06","28","10:00","18.8","","5.8","","42","","","","24","","24","","56.3","","98.33","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 11:00","2021","06","28","11:00","19.8","","4.0","","35","","","","25","","28","","56.3","","98.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 12:00","2021","06","28","12:00","20.4","","4.2","","34","","","","25","","24","","56.3","","98.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 13:00","2021","06","28","13:00","20.8","","3.7","","32","","","","26","","30","","56.3","","98.24","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 14:00","2021","06","28","14:00","21.5","","3.1","","29","","","","25","","32","","56.3","","98.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 15:00","2021","06","28","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 16:00","2021","06","28","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 17:00","2021","06","28","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 18:00","2021","06","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 19:00","2021","06","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 20:00","2021","06","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 21:00","2021","06","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 22:00","2021","06","28","22:00"
