"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 11:00","2021","04","18","11:00","5.6","","-5.3","","45","","","","9","","7","","56.3","","100.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 12:00","2021","04","18","12:00","6.3","","-5.2","","44","","","","10","","8","","56.3","","100.16","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 13:00","2021","04","18","13:00","8.0","","-5.6","","38","","","","7","","10","","56.3","","100.10","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 14:00","2021","04","18","14:00","8.3","","-5.2","","38","","","","7","","14","","56.3","","100.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 15:00","2021","04","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 16:00","2021","04","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 17:00","2021","04","18","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 18:00","2021","04","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 19:00","2021","04","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 20:00","2021","04","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 21:00","2021","04","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 22:00","2021","04","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-18 23:00","2021","04","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 00:00","2021","04","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 01:00","2021","04","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 02:00","2021","04","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 03:00","2021","04","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 04:00","2021","04","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 05:00","2021","04","19","05:00","-7.3","","-8.2","","93","","","","9","","4","","56.3","","99.60","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 06:00","2021","04","19","06:00","-7.3","","-8.5","","92","","","","4","","3","","56.3","","99.55","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 07:00","2021","04","19","07:00","-6.6","","-8.1","","89","","","","36","","1","","56.3","","99.54","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 08:00","2021","04","19","08:00","-4.6","","-7.9","","78","","","","14","","3","","56.3","","99.50","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 09:00","2021","04","19","09:00","-1.8","","-6.2","","72","","","","24","","3","","56.3","","99.43","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 10:00","2021","04","19","10:00","0.8","","-5.6","","62","","","","28","","4","","56.3","","99.37","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 11:00","2021","04","19","11:00","2.7","","-5.4","","55","","","","36","","2","","56.3","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 12:00","2021","04","19","12:00","4.7","","-4.8","","50","","","","26","","4","","56.3","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 13:00","2021","04","19","13:00","6.9","","-4.6","","44","","","","36","","2","","56.3","","99.17","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 14:00","2021","04","19","14:00","8.5","","-4.7","","39","","","","10","","3","","56.3","","99.11","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 15:00","2021","04","19","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 16:00","2021","04","19","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 17:00","2021","04","19","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 18:00","2021","04","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 19:00","2021","04","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 20:00","2021","04","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 21:00","2021","04","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 22:00","2021","04","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-19 23:00","2021","04","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 00:00","2021","04","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 01:00","2021","04","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 02:00","2021","04","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 03:00","2021","04","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 04:00","2021","04","20","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 05:00","2021","04","20","05:00","-5.5","","-7.5","","86","","","","4","","37","","0.8","","99.33","","","","-14","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 06:00","2021","04","20","06:00","-6.4","","-8.0","","89","","","","5","","30","","0.4","","99.41","","","","-15","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 07:00","2021","04","20","07:00","-6.8","","-8.6","","87","","","","5","","32","","0.4","","99.47","","","","-16","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 08:00","2021","04","20","08:00","-7.0","","-9.0","","86","","","","5","","28","","0.6","","99.56","","","","-15","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 09:00","2021","04","20","09:00","-6.9","","-9.2","","84","","","","5","","35","","0.6","","99.62","","","","-16","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 10:00","2021","04","20","10:00","-6.8","","-9.2","","83","","","","6","","40","","0.6","","99.70","","","","-16","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 11:00","2021","04","20","11:00","-6.5","","-9.4","","80","","","","6","","39","","1.0","","99.79","","","","-16","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 12:00","2021","04","20","12:00","-6.1","","-9.4","","78","","","","6","","28","","3.2","","99.87","","","","-14","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 13:00","2021","04","20","13:00","-4.5","","-9.4","","69","","","","6","","18","","32.2","","99.95","","","","-11","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 14:00","2021","04","20","14:00","-4.0","","-9.4","","67","","","","8","","14","","24.1","","99.98","","","","-9","","Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 15:00","2021","04","20","15:00","-3.9","","-10.6","","60","","","","6","","8","","40.2","","100.03","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 16:00","2021","04","20","16:00","-3.3","","-10.7","","57","","","","7","","4","","56.3","","100.10","","","","-5","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 17:00","2021","04","20","17:00","-3.0","","-10.9","","55","","","","10","","3","","56.3","","100.07","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 18:00","2021","04","20","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 19:00","2021","04","20","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 20:00","2021","04","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 21:00","2021","04","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 22:00","2021","04","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-20 23:00","2021","04","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 00:00","2021","04","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 01:00","2021","04","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 02:00","2021","04","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 03:00","2021","04","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 04:00","2021","04","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 05:00","2021","04","21","05:00","-15.5","","-17.3","","86","","","","7","","5","","56.3","","100.21","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 06:00","2021","04","21","06:00","-15.4","","-17.4","","85","","","","4","","4","","56.3","","100.24","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 07:00","2021","04","21","07:00","-13.8","","-15.7","","86","","","","4","","4","","56.3","","100.21","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 08:00","2021","04","21","08:00","-11.6","","-13.8","","84","","","","36","","2","","56.3","","100.21","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 09:00","2021","04","21","09:00","-9.8","","-13.1","","77","","","","12","","4","","56.3","","100.19","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 10:00","2021","04","21","10:00","-7.6","","-13.0","","66","","","","36","","2","","56.3","","100.18","","","","-9","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 11:00","2021","04","21","11:00","-4.7","","-12.9","","53","","","","7","","4","","56.3","","100.19","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 12:00","2021","04","21","12:00","-1.8","","-13.6","","40","","","","13","","4","","56.3","","100.15","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 13:00","2021","04","21","13:00","0.0","","-13.6","","35","","","","9","","10","","56.3","","100.12","","","","-3","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 14:00","2021","04","21","14:00","1.0","","-13.5","","33","","","","10","","5","","56.3","","100.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 15:00","2021","04","21","15:00","1.9","","-14.9","","28","","","","28","","10","","56.3","","100.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 16:00","2021","04","21","16:00","1.5","","-14.2","","30","","","","3","","15","","56.3","","99.99","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 17:00","2021","04","21","17:00","2.4","","-13.3","","31","","","","35","","11","","56.3","","99.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 18:00","2021","04","21","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 19:00","2021","04","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 20:00","2021","04","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 21:00","2021","04","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 22:00","2021","04","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-21 23:00","2021","04","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 00:00","2021","04","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 01:00","2021","04","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 02:00","2021","04","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 03:00","2021","04","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 04:00","2021","04","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 05:00","2021","04","22","05:00","-11.7","","-15.2","","75","","","","22","","3","","56.3","","99.89","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 06:00","2021","04","22","06:00","-11.0","","-14.2","","77","","","","11","","3","","56.3","","99.93","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 07:00","2021","04","22","07:00","-10.0","","-14.5","","70","","","","7","","3","","56.3","","99.93","","","","-12","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 08:00","2021","04","22","08:00","-8.5","","-13.9","","65","","","","36","","2","","56.3","","99.93","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 09:00","2021","04","22","09:00","-6.5","","-13.4","","58","","","","3","","3","","56.3","","99.92","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 10:00","2021","04","22","10:00","-3.2","","-12.7","","48","","","","12","","6","","56.3","","99.91","","","","-6","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 11:00","2021","04","22","11:00","-0.8","","-14.3","","35","","","","12","","4","","56.3","","99.89","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 12:00","2021","04","22","12:00","0.4","","-13.9","","34","","","","36","","3","","56.3","","99.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 13:00","2021","04","22","13:00","2.1","","-13.3","","31","","","","12","","5","","56.3","","99.81","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 14:00","2021","04","22","14:00","3.2","","-13.5","","28","","","","10","","7","","56.3","","99.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 15:00","2021","04","22","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 16:00","2021","04","22","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 17:00","2021","04","22","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 18:00","2021","04","22","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 19:00","2021","04","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 20:00","2021","04","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 21:00","2021","04","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 22:00","2021","04","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-22 23:00","2021","04","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 00:00","2021","04","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 01:00","2021","04","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 02:00","2021","04","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 03:00","2021","04","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 04:00","2021","04","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 05:00","2021","04","23","05:00","-11.1","","-13.1","","85","","","","4","","5","","56.3","","99.42","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 06:00","2021","04","23","06:00","-10.3","","-12.0","","87","","","","0","","1","","56.3","","99.40","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 07:00","2021","04","23","07:00","-8.8","","-12.4","","75","","","","36","","2","","56.3","","99.39","","","","-10","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 08:00","2021","04","23","08:00","-5.9","","-12.1","","62","","","","36","","3","","56.3","","99.37","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 09:00","2021","04","23","09:00","-3.4","","-11.8","","52","","","","36","","3","","56.3","","99.35","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 10:00","2021","04","23","10:00","-1.6","","-10.5","","51","","","","36","","2","","56.3","","99.31","","","","-2","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 11:00","2021","04","23","11:00","1.1","","-10.0","","44","","","","36","","1","","56.3","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 12:00","2021","04","23","12:00","2.8","","-9.1","","41","","","","36","","1","","56.3","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 13:00","2021","04","23","13:00","5.2","","-8.7","","36","","","","14","","4","","56.3","","99.21","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 14:00","2021","04","23","14:00","6.2","","-8.8","","33","","","","9","","3","","56.3","","99.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 15:00","2021","04","23","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 16:00","2021","04","23","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 17:00","2021","04","23","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 18:00","2021","04","23","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 19:00","2021","04","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 20:00","2021","04","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 21:00","2021","04","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 22:00","2021","04","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-23 23:00","2021","04","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 00:00","2021","04","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 01:00","2021","04","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 02:00","2021","04","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 03:00","2021","04","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 04:00","2021","04","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 05:00","2021","04","24","05:00","-7.7","","-9.2","","89","","","","10","","3","","56.3","","98.87","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 06:00","2021","04","24","06:00","-8.3","","-10.2","","86","","","","11","","4","","56.3","","98.87","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 07:00","2021","04","24","07:00","-7.3","","-10.0","","81","","","","36","","1","","56.3","","98.86","","","","-8","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 08:00","2021","04","24","08:00","-5.7","","-9.0","","78","","","","10","","3","","56.3","","98.86","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 09:00","2021","04","24","09:00","-2.0","","-8.1","","63","","","","10","","4","","56.3","","98.81","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 10:00","2021","04","24","10:00","1.0","","-7.1","","55","","","","12","","4","","56.3","","98.79","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 11:00","2021","04","24","11:00","3.6","","-6.5","","48","","","","11","","5","","56.3","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 12:00","2021","04","24","12:00","5.6","","-6.1","","43","","","","11","","4","","56.3","","98.72","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 13:00","2021","04","24","13:00","7.7","","-6.3","","36","","","","13","","4","","56.3","","98.68","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 14:00","2021","04","24","14:00","8.2","","-5.3","","38","","","","8","","14","","56.3","","98.69","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 15:00","2021","04","24","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 16:00","2021","04","24","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 17:00","2021","04","24","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 18:00","2021","04","24","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 19:00","2021","04","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 20:00","2021","04","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 21:00","2021","04","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 22:00","2021","04","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-24 23:00","2021","04","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 00:00","2021","04","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 01:00","2021","04","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 02:00","2021","04","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 03:00","2021","04","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 04:00","2021","04","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 05:00","2021","04","25","05:00","-6.2","","-7.9","","87","","","","12","","3","","56.3","","98.59","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 06:00","2021","04","25","06:00","-6.5","","-8.2","","88","","","","36","","1","","56.3","","98.61","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 07:00","2021","04","25","07:00","-5.3","","-7.5","","85","","","","36","","1","","56.3","","98.60","","","","-6","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 08:00","2021","04","25","08:00","-2.9","","-7.3","","72","","","","22","","3","","56.3","","98.59","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 09:00","2021","04","25","09:00","1.6","","-10.6","","40","","","","6","","19","","56.3","","98.55","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 10:00","2021","04","25","10:00","2.6","","-10.0","","39","","","","7","","22","","56.3","","98.54","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 11:00","2021","04","25","11:00","4.0","","-9.1","","38","","","","7","","9","","56.3","","98.52","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 12:00","2021","04","25","12:00","4.4","","-9.4","","36","","","","7","","15","","56.3","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 13:00","2021","04","25","13:00","4.8","","-9.0","","36","","","","8","","15","","56.3","","98.47","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 14:00","2021","04","25","14:00","5.3","","-8.4","","37","","","","8","","13","","56.3","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 15:00","2021","04","25","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 16:00","2021","04","25","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 17:00","2021","04","25","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 18:00","2021","04","25","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 19:00","2021","04","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 20:00","2021","04","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 21:00","2021","04","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 22:00","2021","04","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-25 23:00","2021","04","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 00:00","2021","04","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 01:00","2021","04","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 02:00","2021","04","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 03:00","2021","04","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 04:00","2021","04","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 05:00","2021","04","26","05:00","-9.8","","-15.4","","64","","","","3","","28","","56.3","","98.52","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 06:00","2021","04","26","06:00","-9.4","","-15.5","","62","","","","6","","23","","56.3","","98.60","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 07:00","2021","04","26","07:00","-6.9","","-14.1","","57","","","","5","","14","","56.3","","98.65","","","","-13","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 08:00","2021","04","26","08:00","-6.3","","-14.4","","53","","","","7","","13","","56.3","","98.71","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 09:00","2021","04","26","09:00","-5.6","","-14.7","","49","","","","6","","18","","56.3","","98.75","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 10:00","2021","04","26","10:00","-4.8","","-14.4","","47","","","","5","","23","","56.3","","98.81","","","","-12","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 11:00","2021","04","26","11:00","-2.9","","-13.8","","43","","","","10","","13","","56.3","","98.89","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 12:00","2021","04","26","12:00","-3.2","","-14.2","","43","","","","11","","14","","56.3","","98.97","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 13:00","2021","04","26","13:00","-2.6","","-13.2","","45","","","","10","","11","","56.3","","99.00","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 14:00","2021","04","26","14:00","-2.4","","-14.0","","41","","","","11","","12","","56.3","","99.06","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 15:00","2021","04","26","15:00","-2.6","","-14.4","","40","","","","11","","14","","56.3","","99.11","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 16:00","2021","04","26","16:00","-2.6","","-14.6","","40","","","","10","","13","","56.3","","99.14","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 17:00","2021","04","26","17:00","-2.9","","-15.4","","38","","","","10","","16","","56.3","","99.16","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 18:00","2021","04","26","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 19:00","2021","04","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 20:00","2021","04","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 21:00","2021","04","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 22:00","2021","04","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-26 23:00","2021","04","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 00:00","2021","04","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 01:00","2021","04","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 02:00","2021","04","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 03:00","2021","04","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 04:00","2021","04","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 05:00","2021","04","27","05:00","-12.7","","-17.5","","68","","","","4","","12","","56.3","","99.38","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 06:00","2021","04","27","06:00","-11.9","","-17.6","","63","","","","5","","12","","56.3","","99.37","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 07:00","2021","04","27","07:00","-11.0","","-17.7","","58","","","","6","","10","","56.3","","99.34","","","","-16","","Clear"
