"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 22:00","2021","09","09","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-09 23:00","2021","09","09","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 00:00","2021","09","10","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 01:00","2021","09","10","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 02:00","2021","09","10","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 03:00","2021","09","10","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 04:00","2021","09","10","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 05:00","2021","09","10","05:00","7.5","","3.6","","76","","","","4","","11","","56.3","","97.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 06:00","2021","09","10","06:00","6.2","","2.9","","79","","","","5","","9","","56.3","","97.66","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 07:00","2021","09","10","07:00","4.5","","2.5","","87","","","","7","","8","","56.3","","97.65","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 08:00","2021","09","10","08:00","7.2","","4.1","","81","","","","6","","5","","56.3","","97.63","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 09:00","2021","09","10","09:00","10.7","","4.3","","64","","","","7","","8","","56.3","","97.60","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 10:00","2021","09","10","10:00","12.8","","4.3","","56","","","","5","","14","","56.3","","97.55","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 11:00","2021","09","10","11:00","12.0","","4.5","","60","","","","4","","9","","56.3","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 12:00","2021","09","10","12:00","12.9","","4.8","","58","","","","6","","8","","56.3","","97.51","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 13:00","2021","09","10","13:00","13.7","","5.1","","56","","","","6","","11","","56.3","","97.49","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 14:00","2021","09","10","14:00","15.4","","5.5","","51","","","","3","","12","","56.3","","97.43","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 15:00","2021","09","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 16:00","2021","09","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 17:00","2021","09","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 18:00","2021","09","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 19:00","2021","09","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 20:00","2021","09","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 21:00","2021","09","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 22:00","2021","09","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-10 23:00","2021","09","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 00:00","2021","09","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 01:00","2021","09","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 02:00","2021","09","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 03:00","2021","09","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 04:00","2021","09","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 05:00","2021","09","11","05:00","7.3","","6.5","","94","","","","5","","3","","32.2","","97.33","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 06:00","2021","09","11","06:00","7.4","","6.6","","95","","","","36","","1","","32.2","","97.37","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 07:00","2021","09","11","07:00","7.8","","7.0","","94","","","","28","","4","","16.1","","97.38","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 08:00","2021","09","11","08:00","8.1","","7.1","","94","","","","36","","2","","16.1","","97.40","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 09:00","2021","09","11","09:00","8.1","","7.5","","96","","","","0","","1","","16.1","","97.43","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 10:00","2021","09","11","10:00","8.8","","8.0","","95","","","","36","","1","","16.1","","97.46","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 11:00","2021","09","11","11:00","9.6","","8.8","","94","","","","23","","4","","16.1","","97.50","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 12:00","2021","09","11","12:00","10.1","","9.3","","95","","","","25","","12","","8.1","","97.53","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 13:00","2021","09","11","13:00","10.4","","9.5","","94","","","","25","","16","","9.7","","97.55","","","","","","Rain,Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 14:00","2021","09","11","14:00","10.5","","9.2","","91","","","","26","","21","","12.9","","97.60","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 15:00","2021","09","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 16:00","2021","09","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 17:00","2021","09","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 18:00","2021","09","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 19:00","2021","09","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 20:00","2021","09","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 21:00","2021","09","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 22:00","2021","09","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-11 23:00","2021","09","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 00:00","2021","09","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 01:00","2021","09","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 02:00","2021","09","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 03:00","2021","09","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 04:00","2021","09","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 05:00","2021","09","12","05:00","5.8","","4.2","","90","","","","26","","10","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 06:00","2021","09","12","06:00","5.6","","3.2","","85","","","","24","","13","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 07:00","2021","09","12","07:00","5.5","","2.1","","79","","","","24","","10","","56.3","","97.98","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 08:00","2021","09","12","08:00","5.1","","2.1","","81","","","","18","","8","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 09:00","2021","09","12","09:00","6.0","","2.2","","77","","","","23","","14","","56.3","","97.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 10:00","2021","09","12","10:00","8.0","","2.2","","66","","","","25","","18","","56.3","","97.95","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 11:00","2021","09","12","11:00","9.7","","1.6","","57","","","","25","","17","","56.3","","97.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 12:00","2021","09","12","12:00","10.8","","1.0","","51","","","","26","","24","","56.3","","97.94","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 13:00","2021","09","12","13:00","12.0","","1.8","","49","","","","26","","18","","56.3","","97.91","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 14:00","2021","09","12","14:00","13.2","","2.2","","47","","","","24","","13","","56.3","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 15:00","2021","09","12","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 16:00","2021","09","12","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 17:00","2021","09","12","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 18:00","2021","09","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 19:00","2021","09","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 20:00","2021","09","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 21:00","2021","09","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 22:00","2021","09","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-12 23:00","2021","09","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 00:00","2021","09","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 01:00","2021","09","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 02:00","2021","09","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 03:00","2021","09","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 04:00","2021","09","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 05:00","2021","09","13","05:00","-0.2","","-1.3","","93","","","","7","","6","","56.3","","97.45","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 06:00","2021","09","13","06:00","-0.2","","-1.1","","94","","","","9","","4","","56.3","","97.43","","","","-1","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 07:00","2021","09","13","07:00","0.6","","-0.1","","95","","","","8","","7","","56.3","","97.38","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 08:00","2021","09","13","08:00","2.6","","1.2","","90","","","","10","","8","","56.3","","97.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 09:00","2021","09","13","09:00","6.1","","2.4","","77","","","","7","","11","","56.3","","97.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 10:00","2021","09","13","10:00","9.2","","2.8","","64","","","","6","","14","","56.3","","97.25","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 11:00","2021","09","13","11:00","11.0","","3.4","","59","","","","6","","13","","56.3","","97.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 12:00","2021","09","13","12:00","11.8","","3.9","","58","","","","6","","19","","56.3","","97.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 13:00","2021","09","13","13:00","13.9","","4.3","","52","","","","5","","13","","56.3","","97.09","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 14:00","2021","09","13","14:00","15.3","","3.9","","46","","","","10","","6","","56.3","","97.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 15:00","2021","09","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 16:00","2021","09","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 17:00","2021","09","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 18:00","2021","09","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 19:00","2021","09","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 20:00","2021","09","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 21:00","2021","09","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 22:00","2021","09","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-13 23:00","2021","09","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 00:00","2021","09","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 01:00","2021","09","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 02:00","2021","09","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 03:00","2021","09","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 04:00","2021","09","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 05:00","2021","09","14","05:00","0.7","","0.1","","96","","","","10","","4","","56.3","","96.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 06:00","2021","09","14","06:00","0.4","","-0.2","","96","","","","36","","1","","56.3","","96.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 07:00","2021","09","14","07:00","-0.7","","-1.2","","96","","","","36","","2","","32.2","","96.96","","","","-1","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 08:00","2021","09","14","08:00","0.4","","0.0","","97","","","","36","","1","","0.2","","97.00","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 09:00","2021","09","14","09:00","0.9","","0.6","","98","","","","21","","4","","0.2","","97.04","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 10:00","2021","09","14","10:00","2.1","","1.8","","98","","","","20","","3","","0.6","","97.04","","","","","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 11:00","2021","09","14","11:00","4.5","","3.1","","91","","","","0","","1","","40.2","","97.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 12:00","2021","09","14","12:00","8.2","","4.1","","75","","","","21","","5","","48.3","","97.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 13:00","2021","09","14","13:00","10.7","","4.5","","65","","","","23","","10","","56.3","","97.05","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 14:00","2021","09","14","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 15:00","2021","09","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 16:00","2021","09","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 17:00","2021","09","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 18:00","2021","09","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 19:00","2021","09","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 20:00","2021","09","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 21:00","2021","09","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 22:00","2021","09","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-14 23:00","2021","09","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 00:00","2021","09","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 01:00","2021","09","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 02:00","2021","09","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 03:00","2021","09","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 04:00","2021","09","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 05:00","2021","09","15","05:00","2.3","","1.9","","97","","","","26","","7","","56.3","","97.46","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 06:00","2021","09","15","06:00","3.6","","3.1","","97","","","","24","","6","","56.3","","97.50","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 07:00","2021","09","15","07:00","2.6","","2.3","","97","","","","23","","5","","40.2","","97.51","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 08:00","2021","09","15","08:00","2.8","","2.4","","97","","","","22","","4","","56.3","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 09:00","2021","09","15","09:00","5.0","","4.2","","94","","","","20","","5","","56.3","","97.56","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 10:00","2021","09","15","10:00","8.0","","4.9","","81","","","","23","","13","","56.3","","97.57","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 11:00","2021","09","15","11:00","8.6","","4.6","","76","","","","24","","14","","56.3","","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 12:00","2021","09","15","12:00","11.1","","3.8","","61","","","","24","","16","","56.3","","97.59","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 13:00","2021","09","15","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 14:00","2021","09","15","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 15:00","2021","09","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 16:00","2021","09","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 17:00","2021","09","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 18:00","2021","09","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 19:00","2021","09","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 20:00","2021","09","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 21:00","2021","09","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 22:00","2021","09","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-15 23:00","2021","09","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 00:00","2021","09","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 01:00","2021","09","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 02:00","2021","09","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 03:00","2021","09","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 04:00","2021","09","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 05:00","2021","09","16","05:00","1.8","","-0.9","","82","","","","8","","8","","56.3","","97.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 06:00","2021","09","16","06:00","-0.6","","-1.7","","92","","","","11","","4","","56.3","","97.43","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 07:00","2021","09","16","07:00","-1.5","","-2.3","","95","","","","5","","5","","56.3","","97.42","","","","-3","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 08:00","2021","09","16","08:00","0.2","","-0.9","","92","","","","2","","5","","56.3","","97.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 09:00","2021","09","16","09:00","1.8","","-0.1","","87","","","","7","","4","","56.3","","97.36","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 10:00","2021","09","16","10:00","4.7","","1.2","","78","","","","12","","5","","56.3","","97.33","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 11:00","2021","09","16","11:00","6.2","","1.1","","70","","","","11","","4","","56.3","","97.31","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 12:00","2021","09","16","12:00","7.6","","1.2","","63","","","","9","","4","","56.3","","97.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 13:00","2021","09","16","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 14:00","2021","09","16","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 15:00","2021","09","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 16:00","2021","09","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 17:00","2021","09","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 18:00","2021","09","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 19:00","2021","09","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 20:00","2021","09","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 21:00","2021","09","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 22:00","2021","09","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-16 23:00","2021","09","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 00:00","2021","09","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 01:00","2021","09","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 02:00","2021","09","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 03:00","2021","09","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 04:00","2021","09","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 05:00","2021","09","17","05:00","1.5","","0.3","","92","","","","36","","4","","56.3","","97.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 06:00","2021","09","17","06:00","2.5","","1.4","","93","","","","0","","1","","56.3","","97.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 07:00","2021","09","17","07:00","1.9","","0.9","","93","","","","7","","5","","56.3","","97.01","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 08:00","2021","09","17","08:00","2.7","","1.6","","93","","","","27","","4","","56.3","","97.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 09:00","2021","09","17","09:00","3.1","","1.6","","90","","","","","","0","","56.3","","97.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 10:00","2021","09","17","10:00","5.3","","2.7","","83","","","","36","","2","","56.3","","97.04","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 11:00","2021","09","17","11:00","6.9","","2.8","","75","","","","19","","3","","56.3","","97.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 12:00","2021","09","17","12:00","8.5","","2.5","","65","","","","36","","9","","56.3","","97.04","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 13:00","2021","09","17","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 14:00","2021","09","17","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 15:00","2021","09","17","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 16:00","2021","09","17","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 17:00","2021","09","17","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 18:00","2021","09","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 19:00","2021","09","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 20:00","2021","09","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 21:00","2021","09","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 22:00","2021","09","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-17 23:00","2021","09","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 00:00","2021","09","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 01:00","2021","09","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 02:00","2021","09","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 03:00","2021","09","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 04:00","2021","09","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 05:00","2021","09","18","05:00","2.7","","1.7","","93","","","","20","","3","","32.2","","97.18","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 06:00","2021","09","18","06:00","2.7","","1.9","","94","","","","24","","3","","32.2","","97.21","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 07:00","2021","09","18","07:00","2.4","","1.6","","94","","","","28","","4","","16.1","","97.18","","","","","","Drizzle"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 08:00","2021","09","18","08:00","2.5","","1.8","","95","","","","26","","7","","16.1","","97.20","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 09:00","2021","09","18","09:00","2.8","","2.0","","94","","","","22","","5","","16.1","","97.21","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 10:00","2021","09","18","10:00","3.6","","2.6","","93","","","","26","","7","","16.1","","97.20","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 11:00","2021","09","18","11:00","4.0","","2.5","","90","","","","26","","5","","24.1","","97.19","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 12:00","2021","09","18","12:00","4.7","","2.9","","88","","","","23","","12","","32.2","","97.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 13:00","2021","09","18","13:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 14:00","2021","09","18","14:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 15:00","2021","09","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 16:00","2021","09","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 17:00","2021","09","18","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 18:00","2021","09","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 19:00","2021","09","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 20:00","2021","09","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 21:00","2021","09","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 22:00","2021","09","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-18 23:00","2021","09","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 00:00","2021","09","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 01:00","2021","09","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 02:00","2021","09","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 03:00","2021","09","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 04:00","2021","09","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 05:00","2021","09","19","05:00","-1.5","","-3.9","","84","","","","3","","4","","32.2","","97.36","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 06:00","2021","09","19","06:00","-0.9","","-4.4","","77","","","","1","","4","","32.2","","97.34","","","","-2","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 07:00","2021","09","19","07:00","0.4","","-3.4","","76","","","","23","","9","","56.3","","97.35","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 08:00","2021","09","19","08:00","1.7","","-3.2","","70","","","","23","","12","","56.3","","97.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-09-19 09:00","2021","09","19","09:00","2.1","","-3.3","","68","","","","25","","17","","56.3","","97.37","","","","","","NA"
