"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-25","2021","11","25","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","109",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-26","2021","11","26","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","100",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-27","2021","11","27","","7.6","","-4.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","71",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-28","2021","11","28","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","126",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-29","2021","11","29","","10.3","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","78",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-11-30","2021","11","30","","10.5","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","141",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-01","2021","12","01","","13.6","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","130",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-02","2021","12","02","","11.2","","-8.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","23","","81",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-03","2021","12","03","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-04","2021","12","04","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","2.0","","","","25","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-05","2021","12","05","","-5.3","","-21.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-06","2021","12","06","","-4.5","","-21.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","26","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-07","2021","12","07","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-08","2021","12","08","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","0.2","","","","25","","94",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-09","2021","12","09","","-1.6","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","27","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-10","2021","12","10","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","26","","96",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-11","2021","12","11","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","0.2","","","","25","","104",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-12","2021","12","12","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.2","","","","25","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-13","2021","12","13","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-14","2021","12","14","","-6.2","","-17.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","14","","35",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-15","2021","12","15","","-4.0","","-24.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","26","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-16","2021","12","16","","-2.8","","-17.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","27","","50",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-17","2021","12","17","","-8.3","","-28.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","27","","63",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-18","2021","12","18","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","25","","96",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-19","2021","12","19","","1.2","","-13.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","26","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-20","2021","12","20","","-5.0","","-20.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","24","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-21","2021","12","21","","1.1","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","87",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-22","2021","12","22","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","26","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-23","2021","12","23","","3.5","","-13.8","","-5.2","","23.2","","0.0","","","","","","2.7","","","","28","","61",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-24","2021","12","24","","-13.8","","-22.4","","-18.1","","36.1","","0.0","","","","","","1.4","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-25","2021","12","25","","-22.4","","-28.2","","-25.3","","43.3","","0.0","","","","","","4.7","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-26","2021","12","26","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","","","","","0.3","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-27","2021","12","27","","-11.6","","-35.8","","-23.7","","41.7","","0.0","","","","","","0.0","","","","25","","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-28","2021","12","28","","-12.9","","-34.8","","-23.9","","41.9","","0.0","","","","","","0.0","","","","7","","32",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-29","2021","12","29","","-12.3","","-33.6","","-23.0","","41.0","","0.0","","","","","","0.0","","","","26","","96",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-30","2021","12","30","","-11.8","","-21.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","25","","109",""
"-114.00","49.52","PINCHER CREEK","3035198","2021-12-31","2021","12","31","","-21.3","","-30.3","","-25.8","","43.8","","0.0","","","","","","0.5","","","","","M","","M"
