"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","54.14","WHITECOURT A","3057376","2020-12-08","2020","12","08","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","","M","","","27","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-09","2020","12","09","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","","M","","","31","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-10","2020","12","10","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-11","2020","12","11","","-8.5","","-15.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-12","2020","12","12","","-8.7","","-21.0","","-14.9","","32.9","","0.0","","","","","","","M","","","33","","63",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-13","2020","12","13","","-18.0","","-25.6","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-14","2020","12","14","","-11.4","","-17.9","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-15","2020","12","15","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-16","2020","12","16","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-17","2020","12","17","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","","M","","","30","","68",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-18","2020","12","18","","-12.8","","-21.0","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-19","2020","12","19","","4.3","","-13.3","","-4.5","","22.5","","0.0","","","","","","","M","","","31","","68",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-20","2020","12","20","","4.5","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","32","","87",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-21","2020","12","21","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","","","","","M","","","28","","70",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-22","2020","12","22","","-4.2","","-11.2","","-7.7","","25.7","","0.0","","","","","","","M","","","33","","33",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-23","2020","12","23","","1.9","","-15.1","","-6.6","","24.6","","0.0","","","","","","","M","","","27","","31",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-24","2020","12","24","","5.9","","-3.6","","1.2","","16.8","","0.0","","","","","","","M","","","30","","42",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-25","2020","12","25","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-26","2020","12","26","","-4.3","","-6.5","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-27","2020","12","27","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-28","2020","12","28","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","65",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-29","2020","12","29","","-6.7","","-15.3","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-30","2020","12","30","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2020-12-31","2020","12","31","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
