"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","54.56","KINIKINIK","3063640","2019-06-17","2019","06","17","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-18","2019","06","18","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","4.4","","","","23","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-19","2019","06","19","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","26.9","","","","6","","52",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-20","2019","06","20","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","4","","43",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-21","2019","06","21","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","1.8","","","","2","","42",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-22","2019","06","22","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-23","2019","06","23","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","4.7","","","","32","","40",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-24","2019","06","24","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","16.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-25","2019","06","25","","20.7","","9.8","","15.2","","2.8","","0.0","","","","","","2.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-26","2019","06","26","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-27","2019","06","27","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.6","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-28","2019","06","28","","18.3","","9.8","","14.0","","4.0","","0.0","","","","","","37.7","","","","26","","46",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-29","2019","06","29","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-06-30","2019","06","30","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","43",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-01","2019","07","01","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","4.7","","","","1","","46",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-02","2019","07","02","","16.1","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","48",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-03","2019","07","03","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","2.1","","","","31","","48",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-04","2019","07","04","","18.8","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-05","2019","07","05","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-06","2019","07","06","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-07","2019","07","07","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","19.0","","","","3","","34",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-08","2019","07","08","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-09","2019","07","09","","17.5","","9.0","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-10","2019","07","10","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-11","2019","07","11","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-12","2019","07","12","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","3.2","","","","28","","42",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-13","2019","07","13","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","2.2","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-14","2019","07","14","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","3.4","","","","30","","52",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-15","2019","07","15","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-16","2019","07","16","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","29","","32",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-17","2019","07","17","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","17.0","","","","25","","46",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-18","2019","07","18","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","8.0","","","","30","","41",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-19","2019","07","19","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","20.4","","","","3","","50",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-20","2019","07","20","","24.0","","11.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-21","2019","07","21","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-22","2019","07","22","","25.8","","13.7","","19.7","","0.0","","1.7","","","","","","","M","","","17","","43",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-23","2019","07","23","","28.0","","12.3","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-24","2019","07","24","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","12.9","","","","28","","52",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-25","2019","07","25","","17.1","","12.2","","14.7","","3.3","","0.0","","","","","","16.3","","","","29","","55",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-26","2019","07","26","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","37",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-27","2019","07","27","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","42.9","","","","28","","52",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-28","2019","07","28","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","2.2","","","","29","","36",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-29","2019","07","29","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-30","2019","07","30","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","","M","","","31","","42",""
"-112.98","54.56","KINIKINIK","3063640","2019-07-31","2019","07","31","","22.1","","8.8","","15.4","","2.6","","0.0","","","","","","13.8","","","","26","","59",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-01","2019","08","01","","23.8","","11.5","","17.6","","0.4","","0.0","","","","","","3.6","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-02","2019","08","02","","27.6","","12.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","47",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-03","2019","08","03","","19.0","","12.3","","15.6","","2.4","","0.0","","","","","","7.1","","","","29","","52",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-04","2019","08","04","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-05","2019","08","05","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","13.1","","","","27","","53",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-06","2019","08","06","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-07","2019","08","07","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-08","2019","08","08","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","1.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-09","2019","08","09","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","36",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-10","2019","08","10","","17.5","","3.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-11","2019","08","11","","18.9","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-12","2019","08","12","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-13","2019","08","13","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","1.6","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-14","2019","08","14","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.4","","","","24","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-15","2019","08","15","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.6","","","","32","","42",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-16","2019","08","16","","14.8","","8.1","","11.4","","6.6","","0.0","","","","","","2.0","","","","32","","64",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-17","2019","08","17","","15.7","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","36",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-18","2019","08","18","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-19","2019","08","19","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-20","2019","08","20","","22.1","","4.8","","13.5","","4.5","","0.0","","","","","","","M","","","15","","34",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-21","2019","08","21","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","54",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-22","2019","08","22","","19.3","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","42",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-23","2019","08","23","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","3.7","","","","15","","45",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-24","2019","08","24","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","2.2","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-25","2019","08","25","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","4.7","","","","33","","46",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-26","2019","08","26","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","50",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-27","2019","08","27","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-28","2019","08","28","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","1.2","","","","30","","57",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-29","2019","08","29","","18.3","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-30","2019","08","30","","17.9","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-08-31","2019","08","31","","20.4","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-01","2019","09","01","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","9.6","","","","15","","31",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-02","2019","09","02","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","1.8","","","","30","","54",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-03","2019","09","03","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","37",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-04","2019","09","04","","23.2","","10.3","","16.7","","1.3","","0.0","","","","","","1.8","","","","28","","51",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-05","2019","09","05","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","34",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-06","2019","09","06","","19.0","","4.9","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-07","2019","09","07","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.9","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-08","2019","09","08","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","7.1","","","","4","","36",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-09","2019","09","09","","10.4","","7.9","","9.1","","8.9","","0.0","","","","","","8.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-10","2019","09","10","","10.7","","7.5","","9.1","","8.9","","0.0","","","","","","1.3","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-11","2019","09","11","","12.7","","6.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-12","2019","09","12","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-13","2019","09","13","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","34",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-14","2019","09","14","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-15","2019","09","15","","22.1","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-16","2019","09","16","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-17","2019","09","17","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-18","2019","09","18","","19.0","","1.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-19","2019","09","19","","18.7","","3.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","33",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-20","2019","09","20","","17.4","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","47",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-21","2019","09","21","","21.3","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-22","2019","09","22","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-23","2019","09","23","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","1.2","","","","27","","60",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-24","2019","09","24","","14.5","","6.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","47",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-25","2019","09","25","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.5","","","","30","","50",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-26","2019","09","26","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","9.7","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-27","2019","09","27","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","1","","39",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-28","2019","09","28","","5.4","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-29","2019","09","29","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-09-30","2019","09","30","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-01","2019","10","01","","8.2","","-3.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","16","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-02","2019","10","02","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-03","2019","10","03","","12.0","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-04","2019","10","04","","11.1","","0.0","","5.5","","12.5","","0.0","","","","","","0.5","","","","24","","37",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-05","2019","10","05","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","47",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-06","2019","10","06","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","41",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-07","2019","10","07","","15.3","","-0.4","","7.5","","10.5","","0.0","","","","","","0.4","","","","30","","59",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-08","2019","10","08","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","45",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-09","2019","10","09","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","37",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-10","2019","10","10","","7.0","","-7.1","","0.0","","18.0","","0.0","","","","","","39.2","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-11","2019","10","11","","9.3","","-6.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-12","2019","10","12","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-13","2019","10","13","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","8.2","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-14","2019","10","14","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","4.9","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-15","2019","10","15","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","1.7","","","","14","","47",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-16","2019","10","16","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","17","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-17","2019","10","17","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","15","","39",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-18","2019","10","18","","12.3","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-19","2019","10","19","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","39",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-20","2019","10","20","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-21","2019","10","21","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","19","","31",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-22","2019","10","22","","2.4","","-4.3","","-0.9","","18.9","","0.0","","","","","","5.4","","","","29","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-23","2019","10","23","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","","M","","","31","","41",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-24","2019","10","24","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","34",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-25","2019","10","25","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","4.7","","","","32","","50",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-26","2019","10","26","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","33","","46",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-27","2019","10","27","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","35","","53",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-28","2019","10","28","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","35","","57",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-29","2019","10","29","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.4","","","","31","","34",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-30","2019","10","30","","4.4","","-9.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","29","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-10-31","2019","10","31","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","52",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-01","2019","11","01","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-02","2019","11","02","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","31",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-03","2019","11","03","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.9","","","","2","","33",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-04","2019","11","04","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.9","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-05","2019","11","05","","-4.0","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","36","","46",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-06","2019","11","06","","-5.8","","-16.9","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-07","2019","11","07","","-1.0","","-14.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","17","","33",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-08","2019","11","08","","2.2","","-8.1","","-2.9","","20.9","","0.0","","","","","","2.6","","","","3","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-09","2019","11","09","","-8.1","","-13.6","","-10.9","","28.9","","0.0","","","","","","5.0","","","","3","","37",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-10","2019","11","10","","-13.6","","-19.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-11","2019","11","11","","-6.2","","-19.7","","-13.0","","31.0","","0.0","","","","","","0.0","","","","19","","40",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-12","2019","11","12","","-2.0","","-7.9","","-4.9","","22.9","","0.0","","","","","","1.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-13","2019","11","13","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-14","2019","11","14","","0.6","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-15","2019","11","15","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","17","","33",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-16","2019","11","16","","3.6","","-2.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","17","","31",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-17","2019","11","17","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","40",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-18","2019","11","18","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","67",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-19","2019","11","19","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","1.8","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-20","2019","11","20","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-21","2019","11","21","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","22","","33",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-22","2019","11","22","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","44",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-23","2019","11","23","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","54",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-24","2019","11","24","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","6.2","","","","30","","42",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-25","2019","11","25","","1.3","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","40",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-26","2019","11","26","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","1.3","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-27","2019","11","27","","-9.9","","-13.4","","-11.6","","29.6","","0.0","","","","","","1.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-28","2019","11","28","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-29","2019","11","29","","-7.8","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-11-30","2019","11","30","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-01","2019","12","01","","-6.9","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","19","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-02","2019","12","02","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","23","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-03","2019","12","03","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-04","2019","12","04","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
