"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-04","2018","06","04","","15.3","","5.9","","10.6","","7.4","","0.0","","","M","","M","14.2","","","","26","","61",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-05","2018","06","05","","14.8","","0.6","","7.7","","10.3","","0.0","","","M","","M","0.4","","","","19","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-06","2018","06","06","","18.4","","4.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-07","2018","06","07","","24.0","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-08","2018","06","08","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-09","2018","06","09","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","23","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-10","2018","06","10","","14.1","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-11","2018","06","11","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","27","","72",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-12","2018","06","12","","17.5","","7.7","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","34","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-13","2018","06","13","","17.8","","2.4","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","3","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-14","2018","06","14","","17.3","","7.0","","12.2","","5.8","","0.0","","","M","","M","29.9","","","","31","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-15","2018","06","15","","17.3","","7.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-16","2018","06","16","","23.9","","5.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-17","2018","06","17","","27.4","","6.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-18","2018","06","18","","29.2","","8.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-19","2018","06","19","","30.8","","11.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-20","2018","06","20","","30.8","","11.4","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-21","2018","06","21","","27.3","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-22","2018","06","22","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","31","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-23","2018","06","23","","25.7","","12.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-24","2018","06","24","","25.6","","6.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-25","2018","06","25","","15.8","","10.3","","13.1","","4.9","","0.0","","","M","","M","8.3","","","","23","","70",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-26","2018","06","26","","12.9","","7.7","","10.3","","7.7","","0.0","","","M","","M","1.6","","","","23","","72",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-27","2018","06","27","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-28","2018","06","28","","20.7","","7.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-29","2018","06","29","","20.9","","3.6","","12.3","","5.7","","0.0","","","M","","M","1.9","","","","23","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-06-30","2018","06","30","","19.3","","7.1","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","23","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-01","2018","07","01","","13.6","","9.0","","11.3","","6.7","","0.0","","","M","","M","9.6","","","","24","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-02","2018","07","02","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","6.7","","","","34","","52",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-03","2018","07","03","","14.6","","10.1","","12.4","","5.6","","0.0","","","M","","M","1.9","","","","36","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-04","2018","07","04","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-05","2018","07","05","","24.2","","7.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-06","2018","07","06","","23.4","","11.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","74",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-07","2018","07","07","","14.1","","5.8","","10.0","","8.0","","0.0","","","M","","M","15.4","","","","29","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-08","2018","07","08","","21.3","","2.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-09","2018","07","09","","24.8","","5.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-10","2018","07","10","","24.2","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","52",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-11","2018","07","11","","22.8","","10.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-12","2018","07","12","","22.3","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-13","2018","07","13","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.9","","","","35","","54",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-14","2018","07","14","","20.3","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","30","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-15","2018","07","15","","26.7","","3.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-16","2018","07","16","","27.0","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-17","2018","07","17","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-18","2018","07","18","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","2.0","","","","27","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-19","2018","07","19","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","14.6","","","","5","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-20","2018","07","20","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","29.9","","","","3","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-21","2018","07","21","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","19.9","","","","36","","63",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-22","2018","07","22","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","14.7","","","","34","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-23","2018","07","23","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","2.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-24","2018","07","24","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-25","2018","07","25","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-26","2018","07","26","","25.8","","7.3","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-27","2018","07","27","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-28","2018","07","28","","28.0","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-29","2018","07","29","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-30","2018","07","30","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","0.9","","","","36","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-07-31","2018","07","31","","24.1","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-01","2018","08","01","","24.6","","10.1","","17.4","","0.6","","0.0","","","","","","16.1","","","","34","","66",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-02","2018","08","02","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-03","2018","08","03","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-04","2018","08","04","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","1.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-05","2018","08","05","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-06","2018","08","06","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-07","2018","08","07","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-08","2018","08","08","","27.2","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-09","2018","08","09","","28.0","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-10","2018","08","10","","23.9","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-11","2018","08","11","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-12","2018","08","12","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","15.6","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-13","2018","08","13","","24.1","","5.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-14","2018","08","14","","26.2","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","59",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-15","2018","08","15","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-16","2018","08","16","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-17","2018","08","17","","23.9","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-18","2018","08","18","","20.5","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-19","2018","08","19","","21.6","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-20","2018","08","20","","22.5","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-21","2018","08","21","","26.3","","3.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-22","2018","08","22","","26.9","","4.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","26","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-23","2018","08","23","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-24","2018","08","24","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-25","2018","08","25","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-26","2018","08","26","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","8.6","","","","31","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-27","2018","08","27","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.4","","","","24","","37",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-28","2018","08","28","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.7","","","","24","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-29","2018","08","29","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-30","2018","08","30","","11.3","","1.4","","6.3","","11.7","","0.0","","","","","","8.7","","","","29","","38",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-08-31","2018","08","31","","15.2","","0.5","","7.8","","10.2","","0.0","","","","","","0.4","","","","24","","62",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-01","2018","09","01","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.6","","","","30","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-02","2018","09","02","","15.0","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","24","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-03","2018","09","03","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","35",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-04","2018","09","04","","17.4","","-3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-05","2018","09","05","","16.8","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-06","2018","09","06","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-07","2018","09","07","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-08","2018","09","08","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","19.0","","","","29","","53",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-09","2018","09","09","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-10","2018","09","10","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","5.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-11","2018","09","11","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","4.8","","","","33","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-12","2018","09","12","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","3.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-13","2018","09","13","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-14","2018","09","14","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-15","2018","09","15","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","10","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-16","2018","09","16","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","0.5","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-17","2018","09","17","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","1.7","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-18","2018","09","18","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-19","2018","09","19","","14.0","","-5.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-20","2018","09","20","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","2","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-21","2018","09","21","","5.4","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-22","2018","09","22","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-23","2018","09","23","","13.2","","-6.5","","3.4","","14.6","","0.0","","","","","","0.4","","","","24","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-24","2018","09","24","","15.6","","-1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-25","2018","09","25","","16.1","","-4.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","23","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-26","2018","09","26","","12.6","","5.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","31",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-27","2018","09","27","","11.6","","-2.9","","4.4","","13.6","","0.0","","","","","","1.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-28","2018","09","28","","6.8","","-3.8","","1.5","","16.5","","0.0","","","","","","0.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-29","2018","09","29","","4.1","","-5.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-09-30","2018","09","30","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-01","2018","10","01","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-02","2018","10","02","","1.5","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-03","2018","10","03","","6.9","","-7.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-04","2018","10","04","","9.5","","-9.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-05","2018","10","05","","5.0","","-8.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-06","2018","10","06","","9.1","","-7.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-07","2018","10","07","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","4.3","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-08","2018","10","08","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","13","","36",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-09","2018","10","09","","0.1","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","8","","34",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-10","2018","10","10","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-11","2018","10","11","","8.8","","-9.4","","-0.3","","18.3","","0.0","","","","","","0.4","","","","25","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-12","2018","10","12","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","16.1","","","","33","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-13","2018","10","13","","9.0","","-1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-14","2018","10","14","","13.1","","-5.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-15","2018","10","15","","17.0","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","59",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-16","2018","10","16","","20.0","","-4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","49",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-17","2018","10","17","","18.8","","2.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","24","","45",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-18","2018","10","18","","13.0","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-19","2018","10","19","","11.9","","-6.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-20","2018","10","20","","12.9","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","74",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-21","2018","10","21","","11.0","","-5.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-22","2018","10","22","","12.6","","-7.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-23","2018","10","23","","15.2","","-8.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-24","2018","10","24","","15.4","","-5.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-25","2018","10","25","","13.7","","-5.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","57",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-26","2018","10","26","","5.7","","-7.3","","-0.8","","18.8","","0.0","","","","","","0.4","","","","25","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-27","2018","10","27","","9.7","","-6.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","46",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-28","2018","10","28","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-29","2018","10","29","","10.0","","-9.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-30","2018","10","30","","10.2","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","58",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-10-31","2018","10","31","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","6.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-01","2018","11","01","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","1.5","","","","32","","32",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-02","2018","11","02","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","2.6","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-03","2018","11","03","","-0.7","","-4.4","","-2.5","","20.5","","0.0","","","","","","3.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-04","2018","11","04","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","14.8","","","","30","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-05","2018","11","05","","-8.8","","-11.9","","-10.4","","28.4","","0.0","","","","","","1.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-06","2018","11","06","","-9.2","","-25.1","","-17.2","","35.2","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-07","2018","11","07","","-8.1","","-27.1","","-17.6","","35.6","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-08","2018","11","08","","-8.9","","-25.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-09","2018","11","09","","3.2","","-12.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-10","2018","11","10","","0.4","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-11","2018","11","11","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-12","2018","11","12","","4.6","","-11.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-13","2018","11","13","","7.5","","-5.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-14","2018","11","14","","5.1","","-3.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","23","","34",""
