"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 03:00","2022","07","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 04:00","2022","07","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 05:00","2022","07","18","05:00","15.6","","8.4","","62","","","","23","","12","","56.3","","93.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 06:00","2022","07","18","06:00","17.1","","9.4","","60","","","","23","","16","","56.3","","93.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 07:00","2022","07","18","07:00","18.0","","9.6","","57","","","","22","","19","","56.3","","93.56","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 08:00","2022","07","18","08:00","19.0","","10.7","","58","","","","23","","19","","56.3","","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 09:00","2022","07","18","09:00","21.7","","11.7","","53","","","","22","","16","","56.3","","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 10:00","2022","07","18","10:00","21.9","","10.7","","48","","","","24","","32","","56.3","","93.57","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 11:00","2022","07","18","11:00","20.8","","10.4","","51","","","","24","","32","","56.3","","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 12:00","2022","07","18","12:00","22.5","","10.4","","46","","","","22","","30","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 13:00","2022","07","18","13:00","23.8","","10.8","","43","","","","23","","29","","56.3","","93.65","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 14:00","2022","07","18","14:00","24.2","","10.9","","43","","","","22","","28","","56.3","","93.62","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 15:00","2022","07","18","15:00","24.4","","10.8","","42","","","","25","","32","","56.3","","93.62","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 16:00","2022","07","18","16:00","22.8","","11.0","","47","","","","23","","28","","56.3","","93.64","","25","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 17:00","2022","07","18","17:00","22.0","","11.0","","49","","","","22","","15","","56.3","","93.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 18:00","2022","07","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 19:00","2022","07","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 20:00","2022","07","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 21:00","2022","07","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 22:00","2022","07","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-18 23:00","2022","07","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 00:00","2022","07","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 01:00","2022","07","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 02:00","2022","07","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 03:00","2022","07","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 04:00","2022","07","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 05:00","2022","07","19","05:00","15.2","","5.9","","53","","","","24","","22","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 06:00","2022","07","19","06:00","16.2","","6.1","","51","","","","23","","25","","56.3","","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 07:00","2022","07","19","07:00","17.0","","6.8","","51","","","","23","","24","","56.3","","93.97","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 08:00","2022","07","19","08:00","17.8","","6.7","","48","","","","22","","22","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 09:00","2022","07","19","09:00","18.1","","5.7","","44","","","","22","","35","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 10:00","2022","07","19","10:00","19.1","","5.9","","42","","","","22","","26","","56.3","","94.00","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 11:00","2022","07","19","11:00","18.4","","6.3","","45","","","","23","","21","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 12:00","2022","07","19","12:00","20.2","","5.3","","37","","","","22","","30","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 13:00","2022","07","19","13:00","20.6","","5.3","","36","","","","24","","29","","56.3","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 14:00","2022","07","19","14:00","21.4","","5.5","","35","","","","23","","28","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 15:00","2022","07","19","15:00","21.0","","4.8","","34","","","","22","","26","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 16:00","2022","07","19","16:00","20.9","","4.5","","34","","","","22","","23","","56.3","","94.06","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 17:00","2022","07","19","17:00","22.0","","4.4","","31","","","","21","","24","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 18:00","2022","07","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 19:00","2022","07","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 20:00","2022","07","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 21:00","2022","07","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 22:00","2022","07","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-19 23:00","2022","07","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 00:00","2022","07","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 01:00","2022","07","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 02:00","2022","07","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 03:00","2022","07","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 04:00","2022","07","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 05:00","2022","07","20","05:00","9.8","","5.9","","76","","","","26","","13","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 06:00","2022","07","20","06:00","12.0","","6.6","","69","","","","25","","10","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 07:00","2022","07","20","07:00","14.5","","8.1","","65","","","","21","","7","","56.3","","94.40","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 08:00","2022","07","20","08:00","17.1","","7.7","","54","","","","20","","10","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 09:00","2022","07","20","09:00","18.9","","8.5","","50","","","","21","","6","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 10:00","2022","07","20","10:00","20.6","","7.7","","43","","","","20","","13","","56.3","","94.27","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 11:00","2022","07","20","11:00","21.6","","6.8","","38","","","","19","","14","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 12:00","2022","07","20","12:00","21.9","","6.4","","36","","","","21","","17","","56.3","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 13:00","2022","07","20","13:00","23.1","","6.4","","34","","","","26","","20","","56.3","","94.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 14:00","2022","07","20","14:00","23.2","","6.6","","34","","","","25","","28","","56.3","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 15:00","2022","07","20","15:00","22.8","","7.1","","36","","","","23","","28","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 16:00","2022","07","20","16:00","23.1","","7.4","","36","","","","21","","13","","56.3","","94.15","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 17:00","2022","07","20","17:00","23.9","","7.9","","35","","","","22","","25","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 18:00","2022","07","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 19:00","2022","07","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 20:00","2022","07","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 21:00","2022","07","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 22:00","2022","07","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-20 23:00","2022","07","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 00:00","2022","07","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 01:00","2022","07","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 02:00","2022","07","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 03:00","2022","07","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 04:00","2022","07","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 05:00","2022","07","21","05:00","13.0","","6.9","","66","","","","23","","13","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 06:00","2022","07","21","06:00","15.9","","5.6","","50","","","","22","","14","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 07:00","2022","07","21","07:00","16.8","","5.3","","46","","","","21","","14","","56.3","","94.01","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 08:00","2022","07","21","08:00","17.4","","5.3","","45","","","","22","","13","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 09:00","2022","07","21","09:00","18.4","","5.5","","42","","","","23","","22","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 10:00","2022","07","21","10:00","20.3","","5.1","","37","","","","22","","21","","56.3","","94.04","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 11:00","2022","07","21","11:00","22.2","","5.4","","33","","","","25","","18","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 12:00","2022","07","21","12:00","23.0","","5.8","","32","","","","20","","22","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 13:00","2022","07","21","13:00","22.9","","5.3","","32","","","","23","","22","","56.3","","93.98","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 14:00","2022","07","21","14:00","22.1","","4.9","","32","","","","23","","21","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 15:00","2022","07","21","15:00","22.7","","5.3","","32","","","","23","","12","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 16:00","2022","07","21","16:00","20.4","","9.5","","49","","","","7","","16","","56.3","","94.05","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 17:00","2022","07","21","17:00","19.9","","10.7","","55","","","","5","","13","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 18:00","2022","07","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 19:00","2022","07","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 20:00","2022","07","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 21:00","2022","07","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 22:00","2022","07","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-21 23:00","2022","07","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 00:00","2022","07","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 01:00","2022","07","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 02:00","2022","07","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 03:00","2022","07","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 04:00","2022","07","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 05:00","2022","07","22","05:00","7.7","","6.9","","95","","","","36","","1","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 06:00","2022","07","22","06:00","10.4","","7.9","","84","","","","25","","5","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 07:00","2022","07","22","07:00","12.0","","7.8","","75","","","","27","","5","","56.3","","94.39","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 08:00","2022","07","22","08:00","14.0","","8.2","","68","","","","36","","1","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 09:00","2022","07","22","09:00","16.0","","9.2","","64","","","","3","","3","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 10:00","2022","07","22","10:00","18.4","","9.2","","55","","","","4","","9","","56.3","","94.28","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 11:00","2022","07","22","11:00","19.8","","10.1","","53","","","","35","","11","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 12:00","2022","07","22","12:00","21.4","","9.1","","45","","","","35","","8","","56.3","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 13:00","2022","07","22","13:00","23.0","","10.5","","45","","","","32","","5","","56.3","","94.16","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 14:00","2022","07","22","14:00","23.9","","8.3","","36","","","","6","","14","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 15:00","2022","07","22","15:00","24.5","","8.5","","35","","","","5","","7","","56.3","","94.10","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 16:00","2022","07","22","16:00","25.5","","9.2","","35","","","","9","","9","","56.3","","94.06","","26","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 17:00","2022","07","22","17:00","25.1","","9.8","","38","","","","11","","9","","56.3","","94.09","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 18:00","2022","07","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 19:00","2022","07","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 20:00","2022","07","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 21:00","2022","07","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 22:00","2022","07","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-22 23:00","2022","07","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 00:00","2022","07","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 01:00","2022","07","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 02:00","2022","07","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 03:00","2022","07","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 04:00","2022","07","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 05:00","2022","07","23","05:00","10.3","","7.5","","82","","","","24","","13","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 06:00","2022","07","23","06:00","13.3","","7.9","","69","","","","24","","16","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 07:00","2022","07","23","07:00","14.8","","7.9","","63","","","","25","","19","","56.3","","94.31","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 08:00","2022","07","23","08:00","16.0","","8.2","","59","","","","25","","15","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 09:00","2022","07","23","09:00","19.4","","9.9","","54","","","","24","","12","","56.3","","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 10:00","2022","07","23","10:00","23.8","","10.1","","42","","","","22","","13","","56.3","","94.18","","25","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 11:00","2022","07","23","11:00","25.4","","8.4","","33","","","","21","","21","","56.3","","94.16","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 12:00","2022","07","23","12:00","26.3","","8.2","","31","","","","22","","21","","56.3","","94.15","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 13:00","2022","07","23","13:00","26.5","","8.9","","32","","","","21","","19","","56.3","","94.15","","27","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 14:00","2022","07","23","14:00","26.3","","9.0","","33","","","","23","","18","","56.3","","94.18","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 15:00","2022","07","23","15:00","26.3","","9.9","","35","","","","21","","13","","56.3","","94.21","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 16:00","2022","07","23","16:00","25.1","","10.2","","39","","","","22","","13","","56.3","","94.22","","26","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 17:00","2022","07","23","17:00","24.9","","10.7","","40","","","","20","","10","","56.3","","94.20","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 18:00","2022","07","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 19:00","2022","07","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 20:00","2022","07","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 21:00","2022","07","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 22:00","2022","07","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-23 23:00","2022","07","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 00:00","2022","07","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 01:00","2022","07","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 02:00","2022","07","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 03:00","2022","07","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 04:00","2022","07","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 05:00","2022","07","24","05:00","16.5","","9.2","","62","","","","2","","4","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 06:00","2022","07","24","06:00","17.3","","9.6","","60","","","","1","","7","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 07:00","2022","07","24","07:00","17.5","","10.3","","62","","","","7","","10","","56.3","","94.58","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 08:00","2022","07","24","08:00","17.5","","11.6","","68","","","","9","","4","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 09:00","2022","07","24","09:00","18.6","","10.4","","59","","","","21","","3","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 10:00","2022","07","24","10:00","19.2","","11.1","","59","","","","23","","9","","56.3","","94.58","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 11:00","2022","07","24","11:00","20.7","","8.6","","46","","","","23","","18","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 12:00","2022","07","24","12:00","21.8","","9.7","","46","","","","22","","13","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 13:00","2022","07","24","13:00","20.8","","8.7","","46","","","","22","","14","","56.3","","94.53","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 14:00","2022","07","24","14:00","21.9","","8.0","","40","","","","22","","16","","56.3","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 15:00","2022","07","24","15:00","21.3","","8.3","","43","","","","22","","12","","56.3","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 16:00","2022","07","24","16:00","20.7","","9.1","","47","","","","25","","10","","56.3","","94.52","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 17:00","2022","07","24","17:00","20.5","","11.3","","55","","","","23","","6","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 18:00","2022","07","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 19:00","2022","07","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 20:00","2022","07","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 21:00","2022","07","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 22:00","2022","07","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-24 23:00","2022","07","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 00:00","2022","07","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 01:00","2022","07","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 02:00","2022","07","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 03:00","2022","07","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 04:00","2022","07","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 05:00","2022","07","25","05:00","13.6","","10.4","","81","","","","26","","8","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 06:00","2022","07","25","06:00","15.2","","11.2","","77","","","","25","","7","","56.3","","94.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 07:00","2022","07","25","07:00","17.6","","11.7","","68","","","","25","","11","","56.3","","94.67","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 08:00","2022","07","25","08:00","19.8","","12.6","","63","","","","24","","9","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 09:00","2022","07","25","09:00","21.0","","12.8","","59","","","","11","","5","","56.3","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 10:00","2022","07","25","10:00","21.5","","12.5","","56","","","","36","","2","","56.3","","94.67","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 11:00","2022","07","25","11:00","22.7","","12.4","","52","","","","7","","4","","56.3","","94.66","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 12:00","2022","07","25","12:00","23.2","","12.6","","51","","","","18","","5","","56.3","","94.66","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 13:00","2022","07","25","13:00","22.8","","12.1","","50","","","","8","","4","","56.3","","94.70","","25","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 14:00","2022","07","25","14:00","22.9","","11.3","","47","","","","6","","4","","56.3","","94.70","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 15:00","2022","07","25","15:00","23.6","","11.7","","47","","","","9","","3","","56.3","","94.64","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 16:00","2022","07","25","16:00","23.8","","11.2","","45","","","","11","","4","","56.3","","94.67","","26","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 17:00","2022","07","25","17:00","25.0","","12.1","","44","","","","36","","1","","56.3","","94.63","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 18:00","2022","07","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 19:00","2022","07","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 20:00","2022","07","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 21:00","2022","07","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 22:00","2022","07","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-25 23:00","2022","07","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 00:00","2022","07","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 01:00","2022","07","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 02:00","2022","07","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 03:00","2022","07","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 04:00","2022","07","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 05:00","2022","07","26","05:00","13.5","","12.0","","90","","","","25","","13","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 06:00","2022","07","26","06:00","16.2","","12.5","","78","","","","26","","10","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 07:00","2022","07","26","07:00","18.0","","13.1","","73","","","","25","","14","","56.3","","94.57","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 08:00","2022","07","26","08:00","20.1","","13.5","","66","","","","26","","9","","56.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 09:00","2022","07","26","09:00","22.8","","14.4","","59","","","","21","","9","","56.3","","94.52","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 10:00","2022","07","26","10:00","25.2","","12.8","","46","","","","19","","8","","56.3","","94.48","","28","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 11:00","2022","07","26","11:00","26.6","","12.2","","40","","","","16","","8","","56.3","","94.45","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 12:00","2022","07","26","12:00","27.7","","12.4","","38","","","","26","","9","","56.3","","94.35","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 13:00","2022","07","26","13:00","28.1","","13.4","","40","","","","20","","10","","56.3","","94.32","","31","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 14:00","2022","07","26","14:00","29.4","","12.9","","36","","","","16","","12","","56.3","","94.29","","32","","","","NA"
