"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 03:00","2022","10","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 04:00","2022","10","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 05:00","2022","10","18","05:00","3.9","","-0.1","","75","","","","35","","5","","16.1","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 06:00","2022","10","18","06:00","2.9","","-0.7","","77","","","","5","","10","","16.1","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 07:00","2022","10","18","07:00","2.5","","-0.6","","80","","","","9","","4","","56.3","","94.71","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 08:00","2022","10","18","08:00","4.2","","0.7","","78","","","","8","","3","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 09:00","2022","10","18","09:00","10.0","","2.2","","58","","","","24","","10","","56.3","","94.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 10:00","2022","10","18","10:00","13.8","","2.8","","47","","","","22","","13","","56.3","","94.86","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 11:00","2022","10","18","11:00","17.2","","3.3","","39","","","","24","","11","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 12:00","2022","10","18","12:00","19.3","","3.6","","35","","","","19","","4","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 13:00","2022","10","18","13:00","21.4","","3.5","","31","","","","19","","9","","56.3","","94.73","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 14:00","2022","10","18","14:00","20.8","","3.9","","33","","","","24","","6","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 15:00","2022","10","18","15:00","21.0","","4.0","","32","","","","23","","10","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 16:00","2022","10","18","16:00","19.3","","3.4","","35","","","","22","","13","","56.3","","94.73","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 17:00","2022","10","18","17:00","16.6","","3.1","","40","","","","24","","9","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 18:00","2022","10","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 19:00","2022","10","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 20:00","2022","10","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 21:00","2022","10","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 22:00","2022","10","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-18 23:00","2022","10","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 00:00","2022","10","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 01:00","2022","10","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 02:00","2022","10","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 03:00","2022","10","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 04:00","2022","10","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 05:00","2022","10","19","05:00","15.7","","3.4","","43","","","","21","","18","","16.1","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 06:00","2022","10","19","06:00","15.7","","4.1","","46","","","","22","","14","","16.1","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 07:00","2022","10","19","07:00","15.0","","4.6","","49","","","","21","","13","","24.1","","94.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 08:00","2022","10","19","08:00","15.8","","5.6","","51","","","","22","","14","","24.1","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 09:00","2022","10","19","09:00","16.9","","7.2","","52","","","","22","","19","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 10:00","2022","10","19","10:00","16.8","","6.1","","49","","","","23","","24","","56.3","","94.57","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 11:00","2022","10","19","11:00","17.3","","5.1","","44","","","","24","","36","","56.3","","94.52","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 12:00","2022","10","19","12:00","18.0","","3.7","","38","","","","22","","20","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 13:00","2022","10","19","13:00","18.9","","-0.4","","27","","","","24","","47","","56.3","","94.38","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 14:00","2022","10","19","14:00","18.7","","1.9","","32","","","","22","","28","","56.3","","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 15:00","2022","10","19","15:00","17.6","","-1.6","","27","","","","22","","36","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 16:00","2022","10","19","16:00","15.5","","-1.1","","32","","","","22","","22","","56.3","","94.34","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 17:00","2022","10","19","17:00","14.3","","-2.0","","32","","","","24","","25","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 18:00","2022","10","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 19:00","2022","10","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 20:00","2022","10","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 21:00","2022","10","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 22:00","2022","10","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-19 23:00","2022","10","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 00:00","2022","10","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 01:00","2022","10","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 02:00","2022","10","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 03:00","2022","10","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 04:00","2022","10","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 05:00","2022","10","20","05:00","8.9","","-2.2","","46","","","","23","","16","","16.1","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 06:00","2022","10","20","06:00","8.5","","-2.0","","48","","","","23","","25","","16.1","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 07:00","2022","10","20","07:00","8.5","","-2.4","","46","","","","21","","20","","56.3","","94.12","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 08:00","2022","10","20","08:00","8.9","","-3.0","","43","","","","22","","20","","24.1","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 09:00","2022","10","20","09:00","9.6","","-3.2","","40","","","","23","","25","","24.1","","94.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 10:00","2022","10","20","10:00","10.5","","-3.3","","38","","","","24","","28","","24.1","","94.07","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 11:00","2022","10","20","11:00","11.2","","-3.5","","35","","","","23","","18","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 12:00","2022","10","20","12:00","11.7","","-4.1","","33","","","","25","","29","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 13:00","2022","10","20","13:00","11.8","","-4.3","","32","","","","25","","39","","56.3","","93.92","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 14:00","2022","10","20","14:00","11.9","","-4.4","","32","","","","24","","32","","56.3","","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 15:00","2022","10","20","15:00","10.8","","-5.3","","32","","","","23","","25","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 16:00","2022","10","20","16:00","9.6","","-4.8","","36","","","","22","","18","","56.3","","93.80","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 17:00","2022","10","20","17:00","8.9","","-5.0","","37","","","","25","","21","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 18:00","2022","10","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 19:00","2022","10","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 20:00","2022","10","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 21:00","2022","10","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 22:00","2022","10","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-20 23:00","2022","10","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 00:00","2022","10","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 01:00","2022","10","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 02:00","2022","10","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 03:00","2022","10","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 04:00","2022","10","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 05:00","2022","10","21","05:00","4.8","","-4.5","","51","","","","23","","16","","16.1","","93.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 06:00","2022","10","21","06:00","2.7","","-4.7","","58","","","","25","","10","","16.1","","93.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 07:00","2022","10","21","07:00","2.1","","-4.9","","60","","","","23","","7","","56.3","","93.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 08:00","2022","10","21","08:00","3.0","","-4.3","","59","","","","24","","7","","56.3","","93.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 09:00","2022","10","21","09:00","6.7","","-4.0","","46","","","","21","","11","","56.3","","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 10:00","2022","10","21","10:00","8.1","","-3.8","","43","","","","23","","17","","56.3","","93.18","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 11:00","2022","10","21","11:00","8.8","","-3.9","","40","","","","21","","22","","56.3","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 12:00","2022","10","21","12:00","8.8","","-4.6","","38","","","","31","","13","","56.3","","93.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 13:00","2022","10","21","13:00","9.2","","-3.8","","40","","","","21","","11","","56.3","","93.00","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 14:00","2022","10","21","14:00","8.7","","-4.4","","39","","","","24","","10","","56.3","","92.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 15:00","2022","10","21","15:00","8.8","","-4.2","","39","","","","22","","10","","56.3","","92.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 16:00","2022","10","21","16:00","8.2","","-4.4","","41","","","","22","","13","","56.3","","92.91","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 17:00","2022","10","21","17:00","6.4","","-4.1","","47","","","","24","","5","","56.3","","92.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 18:00","2022","10","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 19:00","2022","10","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 20:00","2022","10","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 21:00","2022","10","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 22:00","2022","10","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-21 23:00","2022","10","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 00:00","2022","10","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 01:00","2022","10","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 02:00","2022","10","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 03:00","2022","10","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 04:00","2022","10","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 05:00","2022","10","22","05:00","-1.5","","-4.7","","79","","","","35","","6","","16.1","","93.31","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 06:00","2022","10","22","06:00","-1.9","","-4.6","","82","","","","36","","3","","16.1","","93.40","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 07:00","2022","10","22","07:00","-1.0","","-3.6","","83","","","","29","","3","","4.8","","93.49","","","","-2","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 08:00","2022","10","22","08:00","-0.7","","-3.2","","83","","","","36","","1","","4.8","","93.54","","","","-1","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 09:00","2022","10","22","09:00","-1.0","","-1.9","","94","","","","23","","5","","0.6","","93.66","","","","-3","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 10:00","2022","10","22","10:00","-0.6","","-1.3","","95","","","","36","","1","","1.2","","93.73","","","","-1","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 11:00","2022","10","22","11:00","0.2","","-0.5","","95","","","","33","","4","","8.1","","93.80","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 12:00","2022","10","22","12:00","1.2","","-1.7","","81","","","","5","","7","","8.1","","93.89","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 13:00","2022","10","22","13:00","1.4","","-2.4","","75","","","","3","","6","","8.1","","93.93","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 14:00","2022","10","22","14:00","1.7","","-3.0","","71","","","","36","","10","","24.1","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 15:00","2022","10","22","15:00","1.8","","-2.7","","72","","","","4","","5","","16.1","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 16:00","2022","10","22","16:00","1.5","","-1.9","","78","","","","36","","2","","16.1","","94.12","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 17:00","2022","10","22","17:00","0.9","","-1.3","","85","","","","","","0","","24.1","","94.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 18:00","2022","10","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 19:00","2022","10","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 20:00","2022","10","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 21:00","2022","10","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 22:00","2022","10","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-22 23:00","2022","10","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 00:00","2022","10","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 01:00","2022","10","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 02:00","2022","10","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 03:00","2022","10","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 04:00","2022","10","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 05:00","2022","10","23","05:00","-1.8","","-4.7","","81","","","","8","","4","","16.1","","94.43","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 06:00","2022","10","23","06:00","-1.8","","-4.7","","81","","","","36","","2","","16.1","","94.41","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 07:00","2022","10","23","07:00","-1.9","","-4.4","","83","","","","36","","1","","24.1","","94.36","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 08:00","2022","10","23","08:00","-2.5","","-4.4","","87","","","","0","","1","","56.3","","94.33","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 09:00","2022","10","23","09:00","-0.5","","-3.7","","79","","","","36","","1","","24.1","","94.29","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 10:00","2022","10","23","10:00","0.1","","-4.3","","72","","","","34","","4","","24.1","","94.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 11:00","2022","10","23","11:00","1.3","","-4.2","","67","","","","5","","7","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 12:00","2022","10","23","12:00","2.7","","-3.8","","62","","","","8","","4","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 13:00","2022","10","23","13:00","3.3","","-3.4","","62","","","","4","","8","","56.3","","93.98","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 14:00","2022","10","23","14:00","3.9","","-2.4","","63","","","","26","","5","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 15:00","2022","10","23","15:00","3.5","","-1.3","","71","","","","24","","4","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 16:00","2022","10","23","16:00","2.6","","-1.6","","74","","","","36","","2","","56.3","","93.75","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 17:00","2022","10","23","17:00","1.3","","-0.7","","86","","","","15","","4","","56.3","","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 18:00","2022","10","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 19:00","2022","10","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 20:00","2022","10","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 21:00","2022","10","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 22:00","2022","10","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-23 23:00","2022","10","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 00:00","2022","10","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 01:00","2022","10","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 02:00","2022","10","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 03:00","2022","10","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 04:00","2022","10","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 05:00","2022","10","24","05:00","-3.8","","-4.6","","94","","","","36","","1","","24.1","","93.08","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 06:00","2022","10","24","06:00","-4.6","","-5.5","","94","","","","36","","1","","16.1","","93.06","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 07:00","2022","10","24","07:00","-4.7","","-5.6","","94","","","","36","","3","","56.3","","93.06","","","","-6","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 08:00","2022","10","24","08:00","-3.7","","-4.5","","94","","","","34","","5","","56.3","","93.05","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 09:00","2022","10","24","09:00","-2.8","","-3.6","","94","","","","36","","1","","56.3","","93.06","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 10:00","2022","10","24","10:00","-1.5","","-2.8","","91","","","","36","","2","","56.3","","93.06","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 11:00","2022","10","24","11:00","-0.4","","-2.0","","89","","","","1","","8","","56.3","","93.07","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 12:00","2022","10","24","12:00","1.6","","-1.0","","83","","","","5","","7","","56.3","","93.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 13:00","2022","10","24","13:00","2.6","","-0.1","","82","","","","7","","8","","16.1","","93.04","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 14:00","2022","10","24","14:00","2.3","","-0.8","","80","","","","7","","11","","24.1","","93.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 15:00","2022","10","24","15:00","2.1","","-0.3","","84","","","","6","","9","","16.1","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 16:00","2022","10","24","16:00","1.3","","-0.2","","90","","","","8","","6","","8.1","","93.15","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 17:00","2022","10","24","17:00","1.0","","-0.8","","88","","","","4","","3","","16.1","","93.21","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 18:00","2022","10","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 19:00","2022","10","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 20:00","2022","10","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 21:00","2022","10","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 22:00","2022","10","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-24 23:00","2022","10","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 00:00","2022","10","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 01:00","2022","10","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 02:00","2022","10","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 03:00","2022","10","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 04:00","2022","10","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 05:00","2022","10","25","05:00","-2.2","","-3.9","","88","","","","4","","7","","24.1","","93.79","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 06:00","2022","10","25","06:00","-2.6","","-4.5","","87","","","","9","","5","","24.1","","93.84","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 07:00","2022","10","25","07:00","-2.8","","-5.0","","85","","","","7","","3","","56.3","","93.87","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 08:00","2022","10","25","08:00","-2.3","","-4.7","","84","","","","36","","1","","56.3","","93.86","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 09:00","2022","10","25","09:00","-1.6","","-5.0","","78","","","","36","","1","","56.3","","93.86","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 10:00","2022","10","25","10:00","-1.1","","-4.2","","79","","","","24","","4","","56.3","","93.86","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 11:00","2022","10","25","11:00","-1.0","","-4.3","","78","","","","4","","7","","56.3","","93.83","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 12:00","2022","10","25","12:00","0.3","","-3.3","","76","","","","6","","5","","56.3","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 13:00","2022","10","25","13:00","1.1","","-2.7","","76","","","","5","","11","","56.3","","93.70","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 14:00","2022","10","25","14:00","1.2","","-2.5","","77","","","","7","","9","","56.3","","93.63","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 15:00","2022","10","25","15:00","0.5","","-2.7","","80","","","","11","","9","","56.3","","93.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 16:00","2022","10","25","16:00","0.4","","-2.6","","81","","","","5","","7","","56.3","","93.50","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 17:00","2022","10","25","17:00","-0.1","","-2.6","","83","","","","5","","9","","24.1","","93.44","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 18:00","2022","10","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 19:00","2022","10","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 20:00","2022","10","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 21:00","2022","10","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 22:00","2022","10","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-25 23:00","2022","10","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 00:00","2022","10","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 01:00","2022","10","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 02:00","2022","10","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 03:00","2022","10","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 04:00","2022","10","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 05:00","2022","10","26","05:00","-4.2","","-5.2","","93","","","","36","","2","","24.1","","93.03","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 06:00","2022","10","26","06:00","-4.0","","-5.0","","93","","","","36","","3","","24.1","","92.98","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 07:00","2022","10","26","07:00","-1.0","","-3.7","","82","","","","24","","12","","24.1","","92.95","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 08:00","2022","10","26","08:00","1.5","","-4.8","","63","","","","23","","19","","56.3","","92.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 09:00","2022","10","26","09:00","2.4","","-5.4","","56","","","","22","","13","","56.3","","92.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 10:00","2022","10","26","10:00","2.9","","-5.8","","53","","","","23","","32","","24.1","","92.77","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 11:00","2022","10","26","11:00","4.0","","-5.6","","50","","","","22","","28","","24.1","","92.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 12:00","2022","10","26","12:00","3.6","","-3.9","","58","","","","22","","30","","16.1","","92.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 13:00","2022","10","26","13:00","3.6","","-3.1","","62","","","","23","","21","","16.1","","92.54","","","","","","Cloudy"
