"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-07","2020","12","07","","-5.9","","-7.5","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-08","2020","12","08","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","","M","","","21","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-09","2020","12","09","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-10","2020","12","10","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-11","2020","12","11","","0.4","","-12.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-12","2020","12","12","","-10.8","","-14.2","","-12.5","","30.5","","0.0","","","","","","","M","","","1","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-13","2020","12","13","","-8.4","","-13.3","","-10.9","","28.9","","0.0","","","","","","","M","","","36","","35",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-14","2020","12","14","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","","","","","","M","","","28","","39",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-15","2020","12","15","","-14.4","","-23.2","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-16","2020","12","16","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-17","2020","12","17","","-4.8","","-22.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-18","2020","12","18","","-1.7","","-19.0","","-10.4","","28.4","","0.0","","","","","","","M","","","18","","50",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-19","2020","12","19","","-0.9","","-2.4","","-1.7","","19.7","","0.0","","","","","","","M","","","20","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-20","2020","12","20","","-0.2","","-1.8","","-1.0","","19.0","","0.0","","","","","","","M","","","20","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-21","2020","12","21","","-1.4","","-12.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-22","2020","12","22","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-23","2020","12","23","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","","M","","","17","","44",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-24","2020","12","24","","4.2","","-14.2","","-5.0","","23.0","","0.0","","","","","","","M","","","20","","46",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-25","2020","12","25","","-14.2","","-17.2","","-15.7","","33.7","","0.0","","","","","","","M","","","2","","31",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-26","2020","12","26","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-27","2020","12","27","","-4.3","","-12.8","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-28","2020","12","28","","-9.3","","-18.6","","-14.0","","32.0","","0.0","","","","","","","M","","","1","","37",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-29","2020","12","29","","-5.3","","-19.7","","-12.5","","30.5","","0.0","","","","","","","M","","","22","","42",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-30","2020","12","30","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-83.35","47.82","CHAPLEAU A","6061365","2020-12-31","2020","12","31","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","","","","","","M","","","19","","31",""
