"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-13","2022","11","13","","3.2","","-11.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-14","2022","11","14","","4.7","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-15","2022","11","15","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-16","2022","11","16","","0.5","","-18.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","34","","39",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-17","2022","11","17","","-11.0","","-21.6","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-18","2022","11","18","","-6.9","","-16.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-19","2022","11","19","","0.8","","-14.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","25","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-20","2022","11","20","","3.2","","-3.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-21","2022","11","21","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-22","2022","11","22","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","17","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-23","2022","11","23","","4.7","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-24","2022","11","24","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-25","2022","11","25","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","8.0","","","","25","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-26","2022","11","26","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-27","2022","11","27","","2.1","","-11.8","","-4.9","","22.9","","0.0","","","","","","0.4","","","","32","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-28","2022","11","28","","-11.6","","-16.7","","-14.1","","32.1","","0.0","","","","","","0.4","","","","33","","46",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-29","2022","11","29","","-16.7","","-22.7","","-19.7","","37.7","","0.0","","","","","","0.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-11-30","2022","11","30","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","","","","","1.3","","","","4","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-01","2022","12","01","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-02","2022","12","02","","-22.2","","-30.8","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-03","2022","12","03","","-6.2","","-27.1","","-16.7","","34.7","","0.0","","","","","","0.0","","","","25","","44",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-04","2022","12","04","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","25","","45",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-05","2022","12","05","","-11.4","","-30.3","","-20.8","","38.8","","0.0","","","","","","0.9","","","","36","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-06","2022","12","06","","-20.2","","-37.2","","-28.7","","46.7","","0.0","","","","","","0.5","","","","14","","41",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-07","2022","12","07","","-3.1","","-20.2","","-11.7","","29.7","","0.0","","","","","","0.6","","","","15","","33",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-08","2022","12","08","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","16","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-09","2022","12","09","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","17","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-10","2022","12","10","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","","","","","0.5","","","","36","","42",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-11","2022","12","11","","-19.2","","-24.6","","-21.9","","39.9","","0.0","","","","","","0.7","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-12","2022","12","12","","-11.7","","-25.4","","-18.5","","36.5","","0.0","","","","","","0.0","","","","15","","34",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-13","2022","12","13","","-0.4","","-11.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","16","","35",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-14","2022","12","14","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-15","2022","12","15","","-4.9","","-15.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","17","","31",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-16","2022","12","16","","-2.6","","-16.1","","-9.3","","27.3","","0.0","","","","","","0.5","","","","33","","51",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-17","2022","12","17","","-16.0","","-23.8","","-19.9","","37.9","","0.0","","","","","","0.9","","","","32","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-18","2022","12","18","","-23.7","","-30.7","","-27.2","","45.2","","0.0","","","","","","0.9","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-19","2022","12","19","","-27.2","","-35.8","","-31.5","","49.5","","0.0","","","","","","0.8","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-20","2022","12","20","","-34.2","","-40.2","","-37.2","","55.2","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-21","2022","12","21","","-34.9","","-42.1","","-38.5","","56.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-22","2022","12","22","","-26.1","","-38.4","","-32.3","","50.3","","0.0","","","","","","0.0","","","","15","","32",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-23","2022","12","23","","-27.6","","-30.0","","-28.8","","46.8","","0.0","","","","","","1.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-24","2022","12","24","","-19.5","","-27.7","","-23.6","","41.6","","0.0","","","","","","6.4","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-25","2022","12","25","","-18.0","","-22.6","","-20.3","","38.3","","0.0","","","","","","0.7","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-26","2022","12","26","","-10.5","","-18.7","","-14.6","","32.6","","0.0","","","","","","3.1","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-27","2022","12","27","","-14.1","","-17.2","","-15.6","","33.6","","0.0","","","","","","4.3","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-28","2022","12","28","","-12.7","","-16.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-29","2022","12","29","","-5.7","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-30","2022","12","30","","-6.2","","-15.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-117.20","55.10","VALLEYVIEW AGDM","3076680","2022-12-31","2022","12","31","","-4.2","","-14.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
