"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-08","2022","06","08","","22.0","","6.5","","14.2","","3.8","","0.0","","","","","","1.9","","","","35","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-09","2022","06","09","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","9.2","","","","27","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-10","2022","06","10","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-11","2022","06","11","","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","48",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-12","2022","06","12","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-13","2022","06","13","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-14","2022","06","14","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-15","2022","06","15","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","31.0","","","","35","","56",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-16","2022","06","16","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","0.4","","","","23","","54",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-17","2022","06","17","","14.0","","8.1","","11.1","","6.9","","0.0","","","","","","0.8","","","","34","","70",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-18","2022","06","18","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","0.1","","","","36","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-19","2022","06","19","","17.0","","2.5","","9.7","","8.3","","0.0","","","","","","3.8","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-20","2022","06","20","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.1","","","","19","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-21","2022","06","21","","29.9","","17.2","","23.6","","0.0","","5.6","","","","","","0.8","","","","26","","47",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-22","2022","06","22","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","33",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-23","2022","06","23","","25.6","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-24","2022","06","24","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","5.9","","","","32","","48",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-25","2022","06","25","","30.2","","15.3","","22.7","","0.0","","4.7","","","","","","1.5","","","","21","","43",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-26","2022","06","26","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","50",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-27","2022","06","27","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.1","","","","35","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-28","2022","06","28","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.7","","","","25","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-29","2022","06","29","","19.9","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-06-30","2022","06","30","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","7.4","","","","22","","47",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01","2022","07","01","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","43",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-02","2022","07","02","","18.0","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-03","2022","07","03","","21.3","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-04","2022","07","04","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","4.8","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-05","2022","07","05","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","16.6","","","","1","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-06","2022","07","06","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-07","2022","07","07","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-08","2022","07","08","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-09","2022","07","09","","26.3","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-10","2022","07","10","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","4.1","","","","22","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-11","2022","07","11","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","4.9","","","","23","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-12","2022","07","12","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","35",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-13","2022","07","13","","20.7","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","35",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-14","2022","07","14","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-15","2022","07","15","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-16","2022","07","16","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-17","2022","07","17","","29.1","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-18","2022","07","18","","29.4","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-20","2022","07","20","","25.0","","16.5","","20.8","","0.0","","2.8","","","","","","11.0","","","","23","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-21","2022","07","21","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","5.6","","","","31","","38",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-22","2022","07","22","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.5","","","","21","","43",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-23","2022","07","23","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","1.4","","","","24","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-24","2022","07","24","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","8.6","","","","25","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-25","2022","07","25","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-26","2022","07","26","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-27","2022","07","27","","19.5","","13.2","","16.3","","1.7","","0.0","","","","","","9.0","","","","16","","35",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-28","2022","07","28","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","14.6","","","","2","","62",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-29","2022","07","29","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","0.8","","","","34","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-30","2022","07","30","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-31","2022","07","31","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01","2022","08","01","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","1.9","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02","2022","08","02","","23.8","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-03","2022","08","03","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","11.0","","","","21","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-04","2022","08","04","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","0.1","","","","1","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-05","2022","08","05","","25.9","","8.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-06","2022","08","06","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","41",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-07","2022","08","07","","19.4","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-08","2022","08","08","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","1.8","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-09","2022","08","09","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-10","2022","08","10","","24.3","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-11","2022","08","11","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","33",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-12","2022","08","12","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-13","2022","08","13","","24.6","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-14","2022","08","14","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-15","2022","08","15","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.1","","","","4","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-16","2022","08","16","","25.3","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-17","2022","08","17","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-18","2022","08","18","","26.1","","11.5","","18.8","","0.0","","0.8","","","","","","1.7","","","","23","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-19","2022","08","19","","25.0","","15.2","","20.1","","0.0","","2.1","","","","","","6.5","","","","20","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-20","2022","08","20","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","5.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-21","2022","08","21","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-22","2022","08","22","","25.0","","8.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-23","2022","08","23","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-24","2022","08","24","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-25","2022","08","25","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","9.6","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-26","2022","08","26","","18.4","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-27","2022","08","27","","25.0","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-28","2022","08","28","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","0.1","","","","19","","38",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-29","2022","08","29","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","16.9","","","","17","","35",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-30","2022","08","30","","17.3","","11.4","","14.3","","3.7","","0.0","","","","","","1.1","","","","27","","35",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-31","2022","08","31","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","34","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-01","2022","09","01","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-02","2022","09","02","","27.9","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","48",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-03","2022","09","03","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-04","2022","09","04","","18.1","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-05","2022","09","05","","21.2","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-06","2022","09","06","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-07","2022","09","07","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-08","2022","09","08","","25.3","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-09","2022","09","09","","26.5","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","45",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-10","2022","09","10","","17.5","","12.8","","15.2","","2.8","","0.0","","","","","","9.2","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-11","2022","09","11","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-12","2022","09","12","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-13","2022","09","13","","22.5","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-14","2022","09","14","","13.1","","0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-15","2022","09","15","","13.2","","0.2","","6.7","","11.3","","0.0","","","","","","12.6","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-16","2022","09","16","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","3.2","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-17","2022","09","17","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","37.7","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-18","2022","09","18","","17.5","","14.0","","15.7","","2.3","","0.0","","","","","","11.3","","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-20","2022","09","20","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-21","2022","09","21","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","16.7","","","","27","","46",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-22","2022","09","22","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","33","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-23","2022","09","23","","14.6","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-24","2022","09","24","","15.6","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-25","2022","09","25","","13.5","","7.2","","10.3","","7.7","","0.0","","","","","","1.4","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-26","2022","09","26","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","13.3","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-27","2022","09","27","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","2.2","","","","36","","43",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-28","2022","09","28","","6.7","","-0.4","","3.1","","14.9","","0.0","","","","","","0.9","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-29","2022","09","29","","15.1","","-0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-09-30","2022","09","30","","18.0","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01","2022","10","01","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","0.2","","","","6","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-02","2022","10","02","","13.8","","-3.5","","5.2","","12.8","","0.0","","","","","","0.0","","1","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-03","2022","10","03","","19.0","","0.1","","9.6","","8.4","","0.0","","","","","","0.0","","4","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-04","2022","10","04","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","5","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-05","2022","10","05","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","3.6","","4","","23","","38",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-06","2022","10","06","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","9.9","","","","5","","48",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-07","2022","10","07","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","1.5","","1","","3","","45",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-10","2022","10","10","","9.4","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-12","2022","10","12","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","6.3","","3","","20","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-13","2022","10","13","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","2.8","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-14","2022","10","14","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","0.8","","4","","19","","36",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-15","2022","10","15","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","2.0","","10","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-16","2022","10","16","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","0.4","","10","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-17","2022","10","17","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","1.7","","10","","35","","58",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-18","2022","10","18","","1.0","","-0.8","","0.1","","17.9","","0.0","","","","","","14.0","","19","","35","","56",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-19","2022","10","19","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","9.3","","21","","34","","44",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-20","2022","10","20","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","4.1","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-21","2022","10","21","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","41",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-22","2022","10","22","","12.1","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-23","2022","10","23","","21.0","","1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","44",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-24","2022","10","24","","19.9","","11.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","49",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-25","2022","10","25","","17.1","","5.6","","11.3","","6.7","","0.0","","","","","","7.1","","","","20","","47",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-26","2022","10","26","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","17.2","","","","35","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-27","2022","10","27","","6.1","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-28","2022","10","28","","10.6","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","20","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-29","2022","10","29","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","21","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-30","2022","10","30","","15.7","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","32",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-31","2022","10","31","","15.5","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01","2022","11","01","","15.9","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-02","2022","11","02","","18.4","","-1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","38",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-03","2022","11","03","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","49",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-04","2022","11","04","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","15.0","","","","21","","45",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-05","2022","11","05","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","40.2","","","","18","","60",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-06","2022","11","06","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","2.6","","","","26","","58",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-07","2022","11","07","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","","M","","","27","","38",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-08","2022","11","08","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-09","2022","11","09","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","22","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-10","2022","11","10","","8.9","","-0.1","","4.4","","13.6","","0.0","","","","","","","M","","","3","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-13","2022","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
