"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 09:00","2023","02","08","09:00","-1.6","","-1.6","","100","","","","36","","2","","48.3","","101.70","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 10:00","2023","02","08","10:00","0.2","","0.2","","100","","","","28","","5","","4.8","","101.77","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 11:00","2023","02","08","11:00","2.2","","2.2","","100","","","","32","","4","","9.7","","101.79","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 12:00","2023","02","08","12:00","2.9","","2.9","","100","","","","36","","1","","9.7","","101.84","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 13:00","2023","02","08","13:00","4.7","","3.9","","95","","","","11","","10","","19.3","","101.85","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 14:00","2023","02","08","14:00","5.0","","2.6","","84","","","","12","","18","","19.3","","101.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 15:00","2023","02","08","15:00","5.2","","3.0","","86","","","","12","","18","","19.3","","101.71","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 16:00","2023","02","08","16:00","4.6","","4.0","","96","","","","12","","16","","12.9","","101.69","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 17:00","2023","02","08","17:00","4.5","","3.8","","95","","","","13","","20","","8.1","","101.65","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 18:00","2023","02","08","18:00","4.1","","3.7","","97","","","","12","","21","","8.1","","101.63","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 19:00","2023","02","08","19:00","4.0","","3.3","","96","","","","12","","28","","8.1","","101.61","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 20:00","2023","02","08","20:00","3.8","","3.8","","100","","","","14","","20","","8.1","","101.60","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 21:00","2023","02","08","21:00","3.6","","3.6","","100","","","","12","","14","","6.4","","101.57","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 22:00","2023","02","08","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-08 23:00","2023","02","08","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 00:00","2023","02","09","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 01:00","2023","02","09","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 02:00","2023","02","09","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 03:00","2023","02","09","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 04:00","2023","02","09","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 05:00","2023","02","09","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 06:00","2023","02","09","06:00","3.8","","3.8","","100","","","","13","","33","","12.9","","101.05","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 07:00","2023","02","09","07:00","3.6","","3.6","","100","","","","12","","26","","12.9","","100.98","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 08:00","2023","02","09","08:00","3.5","","3.5","","100","","","","14","","18","","6.4","","100.97","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 09:00","2023","02","09","09:00","3.3","","3.3","","100","","","","15","","10","","4.8","","100.91","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 10:00","2023","02","09","10:00","3.6","","3.6","","100","","","","13","","14","","8.1","","100.87","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 11:00","2023","02","09","11:00","4.7","","4.4","","98","","","","13","","25","","11.3","","100.79","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 12:00","2023","02","09","12:00","5.7","","4.2","","90","","","","14","","30","","12.9","","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 13:00","2023","02","09","13:00","6.1","","4.2","","87","","","","13","","31","","12.9","","100.52","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 14:00","2023","02","09","14:00","6.7","","3.7","","82","","","","13","","28","","16.1","","100.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 15:00","2023","02","09","15:00","7.1","","3.8","","80","","","","11","","23","","16.1","","100.30","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 16:00","2023","02","09","16:00","7.0","","3.0","","76","","","","12","","30","","19.3","","100.14","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 17:00","2023","02","09","17:00","6.6","","3.5","","81","","","","14","","32","","32.2","","100.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 18:00","2023","02","09","18:00","6.1","","4.8","","91","","","","12","","28","","24.1","","99.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 19:00","2023","02","09","19:00","5.7","","5.7","","100","","","","13","","12","","16.1","","99.84","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 20:00","2023","02","09","20:00","5.4","","5.4","","100","","","","14","","20","","16.1","","99.73","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 21:00","2023","02","09","21:00","5.1","","5.1","","100","","","","13","","14","","16.1","","99.73","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 22:00","2023","02","09","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-09 23:00","2023","02","09","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 00:00","2023","02","10","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 01:00","2023","02","10","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 02:00","2023","02","10","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 03:00","2023","02","10","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 04:00","2023","02","10","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 05:00","2023","02","10","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 06:00","2023","02","10","06:00","1.7","","1.7","","100","","","","36","","1","","24.1","","100.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 07:00","2023","02","10","07:00","0.7","","0.7","","100","","","","36","","3","","24.1","","100.23","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 08:00","2023","02","10","08:00","-0.4","","-0.4","","100","","","","34","","3","","32.2","","100.34","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 09:00","2023","02","10","09:00","2.5","","2.5","","100","","","","22","","4","","32.2","","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 10:00","2023","02","10","10:00","7.1","","4.3","","82","","","","14","","16","","32.2","","100.52","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 11:00","2023","02","10","11:00","8.6","","3.5","","70","","","","16","","14","","32.2","","100.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 12:00","2023","02","10","12:00","8.6","","3.4","","70","","","","13","","20","","32.2","","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 13:00","2023","02","10","13:00","9.0","","2.2","","63","","","","14","","18","","48.3","","100.62","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 14:00","2023","02","10","14:00","9.4","","2.1","","60","","","","11","","7","","48.3","","100.66","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 15:00","2023","02","10","15:00","9.5","","3.0","","64","","","","9","","7","","48.3","","100.72","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 16:00","2023","02","10","16:00","9.2","","3.2","","66","","","","11","","9","","48.3","","100.77","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 17:00","2023","02","10","17:00","7.0","","4.9","","86","","","","36","","3","","48.3","","100.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 18:00","2023","02","10","18:00","4.7","","4.7","","100","","","","30","","7","","24.1","","100.88","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 19:00","2023","02","10","19:00","6.1","","5.2","","94","","","","33","","18","","24.1","","100.98","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 20:00","2023","02","10","20:00","4.9","","4.1","","95","","","","33","","14","","24.1","","101.09","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 21:00","2023","02","10","21:00","3.7","","3.6","","99","","","","36","","2","","24.1","","101.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 22:00","2023","02","10","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-10 23:00","2023","02","10","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 00:00","2023","02","11","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 01:00","2023","02","11","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 02:00","2023","02","11","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 03:00","2023","02","11","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 04:00","2023","02","11","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 05:00","2023","02","11","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 06:00","2023","02","11","06:00","-0.9","","-0.9","","100","","","","26","","4","","24.1","","101.30","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 07:00","2023","02","11","07:00","-0.7","","-0.7","","100","","","","36","","3","","24.1","","101.29","","","","-2","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 08:00","2023","02","11","08:00","-1.4","","-1.4","","100","","","","30","","3","","32.2","","101.34","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 09:00","2023","02","11","09:00","0.5","","0.5","","100","","","","27","","3","","32.2","","101.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 10:00","2023","02","11","10:00","3.3","","3.2","","99","","","","29","","6","","24.1","","101.37","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 11:00","2023","02","11","11:00","4.4","","3.7","","96","","","","36","","3","","32.2","","101.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 12:00","2023","02","11","12:00","4.8","","2.3","","84","","","","33","","3","","48.3","","101.36","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 13:00","2023","02","11","13:00","5.8","","1.8","","75","","","","24","","3","","32.2","","101.31","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 14:00","2023","02","11","14:00","6.4","","2.0","","73","","","","13","","8","","48.3","","101.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 15:00","2023","02","11","15:00","6.0","","3.0","","81","","","","9","","8","","48.3","","101.28","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 16:00","2023","02","11","16:00","5.6","","2.3","","80","","","","10","","7","","32.2","","101.26","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 17:00","2023","02","11","17:00","4.9","","3.4","","90","","","","12","","5","","48.3","","101.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 18:00","2023","02","11","18:00","4.2","","4.2","","100","","","","36","","2","","24.1","","101.18","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 19:00","2023","02","11","19:00","3.7","","3.7","","100","","","","36","","1","","24.1","","101.20","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 20:00","2023","02","11","20:00","4.0","","4.0","","100","","","","7","","4","","24.1","","101.23","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 21:00","2023","02","11","21:00","3.8","","3.8","","100","","","","36","","2","","24.1","","101.20","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 22:00","2023","02","11","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-11 23:00","2023","02","11","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 00:00","2023","02","12","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 01:00","2023","02","12","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 02:00","2023","02","12","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 03:00","2023","02","12","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 04:00","2023","02","12","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 05:00","2023","02","12","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 06:00","2023","02","12","06:00","4.7","","4.7","","100","","","","11","","12","","8.1","","100.94","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 07:00","2023","02","12","07:00","4.5","","4.5","","100","","","","14","","4","","6.4","","100.91","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 08:00","2023","02","12","08:00","4.5","","4.5","","100","","","","12","","9","","4.0","","100.86","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 09:00","2023","02","12","09:00","4.7","","4.7","","100","","","","15","","4","","4.0","","100.85","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 10:00","2023","02","12","10:00","4.7","","4.7","","100","","","","13","","6","","4.8","","100.80","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 11:00","2023","02","12","11:00","5.2","","5.2","","100","","","","12","","18","","4.8","","100.71","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 12:00","2023","02","12","12:00","5.3","","5.3","","100","","","","12","","26","","4.8","","100.65","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 13:00","2023","02","12","13:00","5.4","","5.4","","100","","","","12","","34","","6.4","","100.45","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 14:00","2023","02","12","14:00","5.5","","5.5","","100","","","","12","","27","","12.9","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 15:00","2023","02","12","15:00","5.7","","5.7","","100","","","","12","","10","","12.9","","100.11","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 16:00","2023","02","12","16:00","5.9","","5.6","","98","","","","14","","15","","12.9","","100.01","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 17:00","2023","02","12","17:00","5.7","","5.7","","100","","","","15","","9","","16.1","","99.93","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 18:00","2023","02","12","18:00","5.4","","5.4","","100","","","","1","","3","","19.3","","99.89","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 19:00","2023","02","12","19:00","4.2","","4.2","","100","","","","36","","3","","16.1","","99.81","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 20:00","2023","02","12","20:00","4.5","","4.5","","100","","","","29","","6","","24.1","","99.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 21:00","2023","02","12","21:00","2.8","","2.8","","100","","","","30","","9","","2.4","","99.80","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 22:00","2023","02","12","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-12 23:00","2023","02","12","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 00:00","2023","02","13","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 01:00","2023","02","13","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 02:00","2023","02","13","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 03:00","2023","02","13","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 04:00","2023","02","13","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 05:00","2023","02","13","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 06:00","2023","02","13","06:00","-0.4","","-0.4","","100","","","","30","","7","","24.1","","99.54","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 07:00","2023","02","13","07:00","0.2","","0.2","","100","","","","27","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 08:00","2023","02","13","08:00","-1.0","","-1.0","","100","","","","31","","4","","48.3","","99.55","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 09:00","2023","02","13","09:00","1.2","","1.2","","100","","","","25","","8","","48.3","","99.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 10:00","2023","02","13","10:00","3.0","","3.0","","100","","","","27","","3","","48.3","","99.58","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 11:00","2023","02","13","11:00","4.1","","4.1","","100","","","","32","","11","","40.2","","99.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 12:00","2023","02","13","12:00","4.4","","3.9","","97","","","","30","","13","","40.2","","99.64","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 13:00","2023","02","13","13:00","5.3","","-0.1","","68","","","","30","","20","","48.3","","99.57","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 14:00","2023","02","13","14:00","4.8","","-2.4","","59","","","","30","","22","","48.3","","99.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 15:00","2023","02","13","15:00","5.0","","-1.8","","61","","","","31","","30","","48.3","","99.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 16:00","2023","02","13","16:00","4.0","","-4.0","","56","","","","30","","40","","48.3","","99.65","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 17:00","2023","02","13","17:00","3.7","","-6.4","","48","","","","30","","25","","48.3","","99.67","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 18:00","2023","02","13","18:00","1.6","","-5.4","","60","","","","31","","13","","24.1","","99.70","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 19:00","2023","02","13","19:00","0.9","","-6.5","","58","","","","31","","16","","24.1","","99.68","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 20:00","2023","02","13","20:00","-0.2","","-5.9","","65","","","","34","","9","","24.1","","99.70","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 21:00","2023","02","13","21:00","-0.9","","-5.4","","72","","","","32","","17","","24.1","","99.74","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 22:00","2023","02","13","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-13 23:00","2023","02","13","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 00:00","2023","02","14","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 01:00","2023","02","14","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 02:00","2023","02","14","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 03:00","2023","02","14","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 04:00","2023","02","14","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 05:00","2023","02","14","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 06:00","2023","02","14","06:00","-0.8","","-8.1","","58","","","","29","","14","","24.1","","100.46","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 07:00","2023","02","14","07:00","-0.6","","-7.8","","58","","","","30","","17","","24.1","","100.56","","","","-6","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 08:00","2023","02","14","08:00","-0.3","","-8.0","","56","","","","29","","14","","48.3","","100.71","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 09:00","2023","02","14","09:00","1.2","","-7.8","","52","","","","30","","12","","48.3","","100.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 10:00","2023","02","14","10:00","2.6","","-7.3","","48","","","","30","","15","","48.3","","100.95","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 11:00","2023","02","14","11:00","3.7","","-6.6","","47","","","","31","","21","","48.3","","101.00","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 12:00","2023","02","14","12:00","4.8","","-6.6","","44","","","","30","","12","","48.3","","101.02","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 13:00","2023","02","14","13:00","5.8","","-6.1","","42","","","","31","","11","","48.3","","101.03","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 14:00","2023","02","14","14:00","6.4","","-7.2","","37","","","","35","","10","","48.3","","101.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 15:00","2023","02","14","15:00","6.4","","-5.5","","42","","","","6","","8","","48.3","","101.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 16:00","2023","02","14","16:00","6.3","","-5.5","","43","","","","1","","8","","48.3","","101.12","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 17:00","2023","02","14","17:00","2.5","","-3.0","","67","","","","36","","2","","48.3","","101.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 18:00","2023","02","14","18:00","0.0","","-1.8","","87","","","","30","","4","","48.3","","101.16","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 19:00","2023","02","14","19:00","-1.3","","-1.8","","97","","","","28","","3","","24.1","","101.21","","","","-2","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 20:00","2023","02","14","20:00","-2.1","","-2.3","","99","","","","30","","4","","24.1","","101.25","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 21:00","2023","02","14","21:00","-2.6","","-2.6","","100","","","","30","","4","","24.1","","101.24","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 22:00","2023","02","14","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-14 23:00","2023","02","14","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 00:00","2023","02","15","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 01:00","2023","02","15","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 02:00","2023","02","15","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 03:00","2023","02","15","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 04:00","2023","02","15","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 05:00","2023","02","15","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 06:00","2023","02","15","06:00","-2.0","","","M","","M","","","32","","9","","24.1","","","M","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 07:00","2023","02","15","07:00","-1.2","","-1.2","","100","","","","26","","4","","24.1","","101.37","","","","-3","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 08:00","2023","02","15","08:00","-0.9","","-0.9","","100","","","","29","","3","","32.2","","101.38","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 09:00","2023","02","15","09:00","0.0","","-0.3","","98","","","","30","","4","","48.3","","101.39","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 10:00","2023","02","15","10:00","1.7","","0.5","","91","","","","36","","3","","48.3","","101.41","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 11:00","2023","02","15","11:00","3.2","","0.5","","83","","","","11","","9","","48.3","","101.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 12:00","2023","02","15","12:00","4.1","","0.6","","78","","","","12","","13","","48.3","","101.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 13:00","2023","02","15","13:00","4.8","","0.3","","73","","","","11","","15","","48.3","","101.35","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 14:00","2023","02","15","14:00","4.8","","0.8","","75","","","","12","","16","","24.1","","101.31","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 15:00","2023","02","15","15:00","4.2","","1.6","","83","","","","11","","18","","16.1","","101.29","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-02-15 16:00","2023","02","15","16:00","3.8","","2.9","","93","","","","13","","14","","16.1","","101.28","","","","","","Rain Showers"
