"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 08:00","2023","01","08","08:00","5.3","","5.3","","100","","","","36","","2","","8.1","","98.69","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 09:00","2023","01","08","09:00","5.3","","5.3","","100","","","","5","","4","","6.4","","98.71","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 10:00","2023","01","08","10:00","5.5","","5.5","","100","","","","9","","6","","1.6","","98.73","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 11:00","2023","01","08","11:00","6.1","","6.1","","100","","","","11","","13","","1.6","","98.74","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 12:00","2023","01","08","12:00","6.0","","6.0","","100","","","","9","","17","","3.2","","98.70","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 13:00","2023","01","08","13:00","6.1","","6.1","","100","","","","11","","16","","4.8","","98.68","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 14:00","2023","01","08","14:00","6.2","","6.2","","100","","","","13","","18","","4.8","","98.68","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 15:00","2023","01","08","15:00","6.3","","6.3","","100","","","","13","","18","","4.8","","98.71","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 16:00","2023","01","08","16:00","6.4","","6.4","","100","","","","13","","26","","4.8","","98.74","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 17:00","2023","01","08","17:00","6.5","","6.5","","100","","","","14","","22","","6.4","","98.82","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 18:00","2023","01","08","18:00","6.1","","6.1","","100","","","","14","","17","","6.4","","98.90","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 19:00","2023","01","08","19:00","6.8","","6.8","","100","","","","14","","22","","6.4","","98.92","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 20:00","2023","01","08","20:00","7.0","","7.0","","100","","","","13","","30","","6.4","","98.98","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 21:00","2023","01","08","21:00","6.9","","6.9","","100","","","","13","","28","","6.4","","99.04","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 22:00","2023","01","08","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-08 23:00","2023","01","08","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 00:00","2023","01","09","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 01:00","2023","01","09","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 02:00","2023","01","09","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 03:00","2023","01","09","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 04:00","2023","01","09","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 05:00","2023","01","09","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 06:00","2023","01","09","06:00","6.1","","5.8","","98","","","","11","","19","","24.1","","98.82","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 07:00","2023","01","09","07:00","5.8","","5.8","","100","","","","16","","9","","24.1","","98.65","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 08:00","2023","01","09","08:00","5.5","","5.5","","100","","","","10","","4","","19.3","","98.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 09:00","2023","01","09","09:00","5.2","","5.2","","100","","","","36","","2","","40.2","","98.39","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 10:00","2023","01","09","10:00","5.7","","5.7","","100","","","","36","","2","","40.2","","98.28","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 11:00","2023","01","09","11:00","5.6","","5.6","","100","","","","32","","3","","32.2","","98.21","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 12:00","2023","01","09","12:00","5.8","","5.8","","100","","","","21","","7","","19.3","","98.21","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 13:00","2023","01","09","13:00","5.7","","5.7","","100","","","","13","","7","","4.8","","98.16","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 14:00","2023","01","09","14:00","5.5","","5.5","","100","","","","13","","6","","4.8","","98.14","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 15:00","2023","01","09","15:00","5.4","","5.4","","100","","","","36","","3","","6.4","","98.16","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 16:00","2023","01","09","16:00","5.3","","5.3","","100","","","","8","","6","","6.4","","98.19","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 17:00","2023","01","09","17:00","5.5","","5.5","","100","","","","11","","8","","6.4","","98.26","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 18:00","2023","01","09","18:00","4.8","","4.8","","100","","","","36","","3","","9.7","","98.33","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 19:00","2023","01","09","19:00","5.6","","5.6","","100","","","","14","","11","","12.9","","98.39","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 20:00","2023","01","09","20:00","5.7","","5.7","","100","","","","15","","14","","19.3","","98.50","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 21:00","2023","01","09","21:00","5.6","","5.6","","100","","","","12","","15","","24.1","","98.58","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 22:00","2023","01","09","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-09 23:00","2023","01","09","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 00:00","2023","01","10","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 01:00","2023","01","10","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 02:00","2023","01","10","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 03:00","2023","01","10","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 04:00","2023","01","10","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 05:00","2023","01","10","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 06:00","2023","01","10","06:00","6.0","","6.0","","100","","","","12","","13","","8.1","","99.11","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 07:00","2023","01","10","07:00","6.1","","6.1","","100","","","","12","","17","","16.1","","99.10","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 08:00","2023","01","10","08:00","6.1","","6.1","","100","","","","14","","15","","6.4","","99.12","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 09:00","2023","01","10","09:00","6.4","","6.4","","100","","","","13","","23","","6.4","","99.16","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 10:00","2023","01","10","10:00","6.6","","6.6","","100","","","","14","","17","","8.1","","99.18","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 11:00","2023","01","10","11:00","6.8","","6.8","","100","","","","13","","14","","12.9","","99.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 12:00","2023","01","10","12:00","6.8","","6.8","","100","","","","10","","10","","24.1","","99.19","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 13:00","2023","01","10","13:00","7.0","","6.8","","99","","","","9","","12","","32.2","","99.19","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 14:00","2023","01","10","14:00","6.9","","6.9","","100","","","","6","","10","","24.1","","99.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 15:00","2023","01","10","15:00","6.9","","6.9","","100","","","","2","","5","","24.1","","99.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 16:00","2023","01","10","16:00","6.4","","6.4","","100","","","","34","","6","","32.2","","99.15","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 17:00","2023","01","10","17:00","4.5","","4.5","","100","","","","27","","5","","24.1","","99.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 18:00","2023","01","10","18:00","3.6","","3.6","","100","","","","28","","3","","2.0","","99.16","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 19:00","2023","01","10","19:00","1.3","","1.3","","100","","","","29","","4","","12.9","","99.17","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 20:00","2023","01","10","20:00","1.2","","1.2","","100","","","","36","","3","","16.1","","99.15","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 21:00","2023","01","10","21:00","1.2","","1.2","","100","","","","36","","2","","1.2","","99.19","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 22:00","2023","01","10","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-10 23:00","2023","01","10","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 00:00","2023","01","11","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 01:00","2023","01","11","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 02:00","2023","01","11","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 03:00","2023","01","11","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 04:00","2023","01","11","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 05:00","2023","01","11","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 06:00","2023","01","11","06:00","1.4","","1.4","","100","","","","36","","2","","0.2","","99.59","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 07:00","2023","01","11","07:00","1.7","","1.7","","100","","","","28","","3","","0.2","","99.64","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 08:00","2023","01","11","08:00","2.3","","2.3","","100","","","","11","","3","","0.8","","99.64","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 09:00","2023","01","11","09:00","4.0","","4.0","","100","","","","9","","9","","0.4","","99.70","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 10:00","2023","01","11","10:00","4.5","","4.5","","100","","","","12","","8","","0.8","","99.76","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 11:00","2023","01","11","11:00","4.8","","4.8","","100","","","","12","","13","","3.2","","99.80","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 12:00","2023","01","11","12:00","5.0","","5.0","","100","","","","11","","10","","9.7","","99.76","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 13:00","2023","01","11","13:00","5.6","","5.6","","100","","","","14","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 14:00","2023","01","11","14:00","5.8","","5.8","","100","","","","15","","7","","16.1","","99.68","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 15:00","2023","01","11","15:00","6.5","","6.1","","97","","","","13","","16","","24.1","","99.62","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 16:00","2023","01","11","16:00","6.5","","6.0","","97","","","","14","","13","","32.2","","99.66","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 17:00","2023","01","11","17:00","6.4","","6.0","","98","","","","14","","11","","9.7","","99.66","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 18:00","2023","01","11","18:00","6.0","","6.0","","100","","","","14","","10","","24.1","","99.67","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 19:00","2023","01","11","19:00","6.3","","6.1","","98","","","","7","","5","","24.1","","99.61","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 20:00","2023","01","11","20:00","6.3","","6.2","","99","","","","10","","8","","24.1","","99.61","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 21:00","2023","01","11","21:00","5.9","","5.9","","100","","","","9","","8","","24.1","","99.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 22:00","2023","01","11","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-11 23:00","2023","01","11","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 00:00","2023","01","12","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 01:00","2023","01","12","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 02:00","2023","01","12","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 03:00","2023","01","12","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 04:00","2023","01","12","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 05:00","2023","01","12","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 06:00","2023","01","12","06:00","6.2","","6.2","","100","","","","10","","14","","4.8","","99.34","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 07:00","2023","01","12","07:00","6.9","","6.9","","100","","","","12","","20","","4.8","","99.35","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 08:00","2023","01","12","08:00","7.2","","7.2","","100","","","","14","","26","","6.4","","99.38","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 09:00","2023","01","12","09:00","7.3","","7.3","","100","","","","14","","28","","4.8","","99.44","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 10:00","2023","01","12","10:00","7.6","","7.6","","100","","","","15","","22","","4.0","","99.52","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 11:00","2023","01","12","11:00","7.8","","7.8","","100","","","","15","","26","","6.4","","99.51","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 12:00","2023","01","12","12:00","7.8","","7.8","","100","","","","14","","20","","6.4","","99.47","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 13:00","2023","01","12","13:00","7.9","","7.9","","100","","","","14","","21","","6.4","","99.38","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 14:00","2023","01","12","14:00","8.1","","8.1","","100","","","","14","","18","","8.1","","99.34","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 15:00","2023","01","12","15:00","8.4","","8.4","","100","","","","14","","21","","8.1","","99.38","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 16:00","2023","01","12","16:00","8.4","","8.4","","100","","","","13","","21","","6.4","","99.35","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 17:00","2023","01","12","17:00","8.5","","8.5","","100","","","","13","","26","","4.8","","99.31","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 18:00","2023","01","12","18:00","8.6","","8.6","","100","","","","14","","23","","4.8","","99.28","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 19:00","2023","01","12","19:00","9.0","","9.0","","100","","","","14","","27","","6.4","","99.28","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 20:00","2023","01","12","20:00","9.0","","9.0","","100","","","","14","","19","","6.4","","99.26","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 21:00","2023","01","12","21:00","8.9","","8.9","","100","","","","14","","17","","8.1","","99.27","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 22:00","2023","01","12","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-12 23:00","2023","01","12","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 00:00","2023","01","13","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 01:00","2023","01","13","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 02:00","2023","01","13","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 03:00","2023","01","13","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 04:00","2023","01","13","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 05:00","2023","01","13","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 06:00","2023","01","13","06:00","9.4","","9.4","","100","","","","15","","19","","6.4","","98.90","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 07:00","2023","01","13","07:00","9.3","","9.3","","100","","","","15","","22","","8.1","","98.97","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 08:00","2023","01","13","08:00","9.0","","9.0","","100","","","","16","","18","","9.7","","98.97","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 09:00","2023","01","13","09:00","8.7","","8.7","","100","","","","12","","8","","8.1","","99.05","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 10:00","2023","01","13","10:00","8.8","","8.8","","100","","","","7","","4","","6.4","","99.09","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 11:00","2023","01","13","11:00","9.2","","9.2","","100","","","","5","","4","","8.1","","99.09","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 12:00","2023","01","13","12:00","9.8","","9.8","","100","","","","11","","10","","8.1","","99.05","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 13:00","2023","01","13","13:00","9.8","","9.8","","100","","","","10","","10","","8.1","","98.99","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 14:00","2023","01","13","14:00","9.6","","9.6","","100","","","","12","","16","","6.4","","98.94","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 15:00","2023","01","13","15:00","9.2","","9.2","","100","","","","11","","15","","6.4","","98.91","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 16:00","2023","01","13","16:00","9.0","","9.0","","100","","","","14","","15","","6.4","","98.89","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 17:00","2023","01","13","17:00","9.0","","9.0","","100","","","","14","","14","","6.4","","98.83","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 18:00","2023","01","13","18:00","9.2","","9.2","","100","","","","12","","20","","6.4","","98.77","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 19:00","2023","01","13","19:00","9.2","","9.2","","100","","","","12","","30","","4.8","","98.70","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 20:00","2023","01","13","20:00","9.0","","9.0","","100","","","","14","","19","","3.2","","98.70","","","","","","Moderate Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 21:00","2023","01","13","21:00","8.8","","8.8","","100","","","","15","","22","","4.8","","98.68","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 22:00","2023","01","13","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-13 23:00","2023","01","13","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 00:00","2023","01","14","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 01:00","2023","01","14","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 02:00","2023","01","14","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 03:00","2023","01","14","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 04:00","2023","01","14","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 05:00","2023","01","14","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 06:00","2023","01","14","06:00","7.8","","7.8","","100","","","","13","","17","","3.2","","98.72","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 07:00","2023","01","14","07:00","7.8","","7.8","","100","","","","12","","16","","1.6","","98.72","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 08:00","2023","01","14","08:00","7.8","","7.8","","100","","","","14","","17","","3.2","","98.71","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 09:00","2023","01","14","09:00","7.8","","7.8","","100","","","","13","","12","","6.4","","98.71","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 10:00","2023","01","14","10:00","7.9","","7.9","","100","","","","15","","13","","8.1","","98.68","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 11:00","2023","01","14","11:00","8.1","","8.1","","100","","","","14","","11","","6.4","","98.64","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 12:00","2023","01","14","12:00","8.2","","8.2","","100","","","","13","","10","","6.4","","98.56","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 13:00","2023","01","14","13:00","8.1","","8.1","","100","","","","9","","9","","1.6","","98.47","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 14:00","2023","01","14","14:00","7.8","","7.8","","100","","","","7","","5","","1.6","","98.41","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 15:00","2023","01","14","15:00","8.1","","8.1","","100","","","","3","","6","","4.8","","98.36","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 16:00","2023","01","14","16:00","7.7","","7.7","","100","","","","31","","7","","6.4","","98.31","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 17:00","2023","01","14","17:00","6.9","","6.9","","100","","","","29","","3","","0.4","","98.26","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 18:00","2023","01","14","18:00","6.7","","6.7","","100","","","","28","","8","","16.1","","98.20","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 19:00","2023","01","14","19:00","5.1","","5.1","","100","","","","29","","5","","12.9","","98.13","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 20:00","2023","01","14","20:00","4.5","","4.5","","100","","","","31","","4","","8.1","","98.12","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 21:00","2023","01","14","21:00","3.2","","3.2","","100","","","","26","","3","","24.1","","98.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 22:00","2023","01","14","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-14 23:00","2023","01","14","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 00:00","2023","01","15","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 01:00","2023","01","15","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 02:00","2023","01","15","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 03:00","2023","01","15","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 04:00","2023","01","15","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 05:00","2023","01","15","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 06:00","2023","01","15","06:00","3.1","","3.1","","100","","","","36","","3","","6.4","","98.01","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 07:00","2023","01","15","07:00","3.2","","3.2","","100","","","","31","","5","","2.4","","98.00","","","","","","Drizzle,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 08:00","2023","01","15","08:00","3.6","","3.6","","100","","","","33","","4","","16.1","","98.01","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 09:00","2023","01","15","09:00","4.3","","4.3","","100","","","","31","","4","","32.2","","98.05","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 10:00","2023","01","15","10:00","4.7","","4.7","","100","","","","36","","1","","32.2","","98.06","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 11:00","2023","01","15","11:00","5.7","","5.7","","100","","","","36","","3","","48.3","","98.06","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 12:00","2023","01","15","12:00","6.9","","6.9","","100","","","","27","","5","","32.2","","98.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 13:00","2023","01","15","13:00","7.7","","6.9","","95","","","","25","","3","","32.2","","98.02","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 14:00","2023","01","15","14:00","7.9","","7.8","","99","","","","36","","3","","32.2","","98.04","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2023-01-15 15:00","2023","01","15","15:00","8.0","","7.8","","98","","","","7","","4","","24.1","","98.07","","","","","","NA"
