"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-04","2022","06","04","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","8","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-05","2022","06","05","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","9","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-06","2022","06","06","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-07","2022","06","07","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-08","2022","06","08","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","8","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-09","2022","06","09","","26.6","","10.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-10","2022","06","10","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","1.5","","","","11","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-11","2022","06","11","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-12","2022","06","12","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-13","2022","06","13","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","10","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-14","2022","06","14","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","7","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-15","2022","06","15","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-16","2022","06","16","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","7","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-17","2022","06","17","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-18","2022","06","18","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","3.3","","","","6","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-19","2022","06","19","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","1.4","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-20","2022","06","20","","22.0","","10.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-21","2022","06","21","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.8","","","","20","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-22","2022","06","22","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","6","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-23","2022","06","23","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-24","2022","06","24","","24.3","","4.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-25","2022","06","25","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-26","2022","06","26","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","2.0","","","","32","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-27","2022","06","27","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-28","2022","06","28","","23.7","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-29","2022","06","29","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","4","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-06-30","2022","06","30","","18.7","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-01","2022","07","01","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-02","2022","07","02","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-03","2022","07","03","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-04","2022","07","04","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-05","2022","07","05","","24.7","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-06","2022","07","06","","26.1","","8.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-07","2022","07","07","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-08","2022","07","08","","24.8","","14.7","","19.8","","0.0","","1.8","","","","","","7.8","","","","15","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-09","2022","07","09","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-10","2022","07","10","","24.1","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-11","2022","07","11","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-12","2022","07","12","","28.1","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-13","2022","07","13","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","1.9","","","","27","","72",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-14","2022","07","14","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","58",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-15","2022","07","15","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-16","2022","07","16","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","10.6","","","","30","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-17","2022","07","17","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-18","2022","07","18","","29.8","","16.7","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-19","2022","07","19","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","6.6","","","","29","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-20","2022","07","20","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","61",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-21","2022","07","21","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-22","2022","07","22","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","7","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-23","2022","07","23","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-24","2022","07","24","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","10.2","","","","31","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-25","2022","07","25","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-26","2022","07","26","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-27","2022","07","27","","26.4","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-28","2022","07","28","","30.2","","16.6","","23.4","","0.0","","5.4","","","","","","9.3","","","","1","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-29","2022","07","29","","21.3","","12.6","","17.0","","1.0","","0.0","","","","","","1.7","","","","2","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-30","2022","07","30","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-07-31","2022","07","31","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-01","2022","08","01","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-02","2022","08","02","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","6","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-03","2022","08","03","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","12","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-04","2022","08","04","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","5","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-05","2022","08","05","","22.7","","3.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-06","2022","08","06","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","9.4","","","","26","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-07","2022","08","07","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","8.2","","","","29","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-08","2022","08","08","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.4","","","","28","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-09","2022","08","09","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-10","2022","08","10","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-11","2022","08","11","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-12","2022","08","12","","21.2","","3.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-13","2022","08","13","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-14","2022","08","14","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-15","2022","08","15","","22.7","","16.1","","19.4","","0.0","","1.4","","","","","","0.7","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-16","2022","08","16","","27.5","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-17","2022","08","17","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-18","2022","08","18","","31.4","","14.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-19","2022","08","19","","31.1","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-20","2022","08","20","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-21","2022","08","21","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-22","2022","08","22","","27.0","","8.5","","17.8","","0.2","","0.0","","","","","","2.3","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-23","2022","08","23","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","9","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-24","2022","08","24","","29.4","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-25","2022","08","25","","30.5","","17.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-26","2022","08","26","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-27","2022","08","27","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.5","","","","36","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-28","2022","08","28","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","10.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-29","2022","08","29","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-30","2022","08","30","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-08-31","2022","08","31","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-01","2022","09","01","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","10.1","","","","1","","58",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-02","2022","09","02","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-03","2022","09","03","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-04","2022","09","04","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-05","2022","09","05","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","65",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-06","2022","09","06","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-07","2022","09","07","","14.7","","3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-08","2022","09","08","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-09","2022","09","09","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-10","2022","09","10","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-11","2022","09","11","","18.7","","0.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-12","2022","09","12","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-13","2022","09","13","","20.0","","2.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-14","2022","09","14","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-15","2022","09","15","","23.2","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-16","2022","09","16","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-17","2022","09","17","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","2.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-18","2022","09","18","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-19","2022","09","19","","11.6","","6.3","","9.0","","9.0","","0.0","","","","","","1.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-20","2022","09","20","","15.1","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-21","2022","09","21","","18.8","","-0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","19","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-22","2022","09","22","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-23","2022","09","23","","17.3","","6.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","58",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-24","2022","09","24","","16.4","","0.0","","8.2","","9.8","","0.0","","","","","","","M","","","28","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-25","2022","09","25","","12.1","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-26","2022","09","26","","16.6","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-27","2022","09","27","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-28","2022","09","28","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-29","2022","09","29","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-03","2022","10","03","","15.5","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-04","2022","10","04","","12.6","","-1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-05","2022","10","05","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-06","2022","10","06","","15.7","","2.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-07","2022","10","07","","17.7","","-1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-08","2022","10","08","","15.0","","-2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-09","2022","10","09","","19.8","","-1.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-10","2022","10","10","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-11","2022","10","11","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.2","","","","29","","65",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-12","2022","10","12","","4.0","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","31","","59",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-13","2022","10","13","","7.1","","-8.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","11","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-14","2022","10","14","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","0.7","","","","1","","63",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-15","2022","10","15","","2.6","","-8.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","2","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-16","2022","10","16","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-17","2022","10","17","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-18","2022","10","18","","17.0","","0.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-20","2022","10","20","","13.4","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","31","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-21","2022","10","21","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-22","2022","10","22","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-23","2022","10","23","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-24","2022","10","24","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-25","2022","10","25","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-26","2022","10","26","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-27","2022","10","27","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-28","2022","10","28","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-29","2022","10","29","","5.7","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-30","2022","10","30","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.5","","","","27","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-10-31","2022","10","31","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-01","2022","11","01","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.6","","","","4","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-02","2022","11","02","","-6.2","","-23.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","2","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-03","2022","11","03","","-4.6","","-24.6","","-14.6","","32.6","","0.0","","","","","","0.2","","","","18","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-04","2022","11","04","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","17","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-05","2022","11","05","","-7.7","","-12.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-06","2022","11","06","","-12.1","","-24.7","","-18.4","","36.4","","0.0","","","","","","0.0","","","","33","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-07","2022","11","07","","-15.1","","-27.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-08","2022","11","08","","-11.9","","-24.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-09","2022","11","09","","-10.4","","-25.0","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-10","2022","11","10","","-10.2","","-20.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-11","2022","11","11","","-8.2","","-21.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","15","","32",""
