"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-23","2020","11","23","","-10.3","","-15.5","","-12.9","","30.9","","0.0","","","","","","0.0","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-24","2020","11","24","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-25","2020","11","25","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","5.8","","18","","34","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-26","2020","11","26","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.0","","25","","31","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-27","2020","11","27","","1.7","","-9.0","","-3.6","","21.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-28","2020","11","28","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.0","","23","","33","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-29","2020","11","29","","-0.1","","-20.1","","-10.1","","28.1","","0.0","","","","","","0.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-11-30","2020","11","30","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","","","","0.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-01","2020","12","01","","1.8","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.0","","22","","32","","48",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-02","2020","12","02","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-03","2020","12","03","","0.7","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.0","","22","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-04","2020","12","04","","2.9","","-9.3","","-3.2","","21.2","","0.0","","","","","","0.0","","22","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-05","2020","12","05","","5.7","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","22","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-06","2020","12","06","","5.4","","-5.9","","-0.3","","18.3","","0.0","","","","","","0.0","","22","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-07","2020","12","07","","7.3","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","22","","24","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-08","2020","12","08","","5.8","","-0.3","","2.7","","15.3","","0.0","","","","","","0.0","","20","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-09","2020","12","09","","0.8","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","20","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-10","2020","12","10","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","","","","1.3","","20","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-11","2020","12","11","","-7.3","","-9.5","","-8.4","","26.4","","0.0","","","","","","0.6","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-12","2020","12","12","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","","","","","1.3","","23","","33","","51",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-13","2020","12","13","","-16.5","","-26.1","","-21.3","","39.3","","0.0","","","","","","0.0","","21","","33","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-14","2020","12","14","","-19.0","","-29.1","","-24.0","","42.0","","0.0","","","","","","0.2","","21","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-15","2020","12","15","","-15.4","","-29.3","","-22.3","","40.3","","0.0","","","","","","1.5","","21","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-16","2020","12","16","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","","","","","0.6","","24","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-17","2020","12","17","","-14.6","","-25.2","","-19.9","","37.9","","0.0","","","","","","4.3","","24","","32","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-18","2020","12","18","","-18.6","","-28.9","","-23.8","","41.8","","0.0","","","","","","0.7","","27","","32","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-19","2020","12","19","","-14.6","","-21.2","","-17.9","","35.9","","0.0","","","","","","0.8","","29","","30","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-20","2020","12","20","","-16.4","","-21.9","","-19.2","","37.2","","0.0","","","","","","2.4","","28","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-21","2020","12","21","","-10.1","","-21.2","","-15.6","","33.6","","0.0","","","","","","0.0","","31","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-22","2020","12","22","","-13.9","","-23.1","","-18.5","","36.5","","0.0","","","","","","0.1","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-23","2020","12","23","","-19.1","","-32.5","","-25.8","","43.8","","0.0","","","","","","0.0","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-24","2020","12","24","","-0.2","","-20.1","","-10.1","","28.1","","0.0","","","","","","0.6","","31","","17","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-25","2020","12","25","","-0.9","","-13.5","","-7.2","","25.2","","0.0","","","","","","0.0","","30","","30","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-26","2020","12","26","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","","","","","0.1","","30","","32","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-27","2020","12","27","","-10.0","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.0","","30","","35","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-28","2020","12","28","","-8.8","","-20.9","","-14.8","","32.8","","0.0","","","","","","0.0","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-29","2020","12","29","","-8.6","","-18.2","","-13.4","","31.4","","0.0","","","","","","0.0","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-30","2020","12","30","","-12.2","","-21.5","","-16.8","","34.8","","0.0","","","","","","0.0","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2020-12-31","2020","12","31","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","","","","0.0","","30","","","","",""
