"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
