"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-05","2020","12","05","","-5.7","","-23.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-06","2020","12","06","","-3.1","","-20.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-07","2020","12","07","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-08","2020","12","08","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-09","2020","12","09","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-10","2020","12","10","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-11","2020","12","11","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","33","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-12","2020","12","12","","-11.8","","-23.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-13","2020","12","13","","-11.9","","-21.8","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-14","2020","12","14","","-12.0","","-24.9","","-18.5","","36.5","","0.0","","","","","","0.0","","","","32","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-15","2020","12","15","","-14.8","","-29.2","","-22.0","","40.0","","0.0","","","","","","0.4","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-16","2020","12","16","","-5.4","","-17.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-17","2020","12","17","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-18","2020","12","18","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","1.0","","","","17","","46",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-19","2020","12","19","","-5.9","","-19.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","17","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-20","2020","12","20","","-3.7","","-16.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","29","","41",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-21","2020","12","21","","-14.9","","-22.9","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-22","2020","12","22","","-10.0","","-20.7","","-15.4","","33.4","","0.0","","","","","","1.2","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-23","2020","12","23","","-9.8","","-19.9","","-14.9","","32.9","","0.0","","","","","","","M","","","35","","42",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-24","2020","12","24","","-16.7","","-26.8","","-21.8","","39.8","","0.0","","","","","","5.2","","","","35","","55",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-25","2020","12","25","","-13.5","","-30.0","","-21.8","","39.8","","0.0","","","","","","1.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-26","2020","12","26","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","31","","35",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-27","2020","12","27","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-28","2020","12","28","","-13.4","","-23.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","26","","37",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-29","2020","12","29","","-9.3","","-28.9","","-19.1","","37.1","","0.0","","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-30","2020","12","30","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","33","","33",""
"-88.91","50.29","ARMSTRONG A","6040327","2020-12-31","2020","12","31","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
