"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-06-28","2022","06","28","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","0.9","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-06-29","2022","06","29","","22.1","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-06-30","2022","06","30","","22.1","","7.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-01","2022","07","01","","25.5","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-02","2022","07","02","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","2.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-03","2022","07","03","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","7.2","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-04","2022","07","04","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","24.3","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-05","2022","07","05","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-06","2022","07","06","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-07","2022","07","07","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-09","2022","07","09","","26.5","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-10","2022","07","10","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-11","2022","07","11","","25.6","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-12","2022","07","12","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-14","2022","07","14","","28.8","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-15","2022","07","15","","30.0","","10.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-16","2022","07","16","","30.2","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-17","2022","07","17","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-18","2022","07","18","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","45.7","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-19","2022","07","19","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-20","2022","07","20","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-21","2022","07","21","","30.8","","12.3","","21.6","","0.0","","3.6","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-22","2022","07","22","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-23","2022","07","23","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-24","2022","07","24","","29.4","","10.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-25","2022","07","25","","22.2","","14.0","","18.1","","0.0","","0.1","","","","","","1.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-26","2022","07","26","","24.7","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-27","2022","07","27","","26.3","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-28","2022","07","28","","30.5","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-29","2022","07","29","","32.1","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-30","2022","07","30","","28.9","","14.7","","21.8","","0.0","","3.8","","","","","","1.1","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-07-31","2022","07","31","","32.7","","13.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-02","2022","08","02","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-03","2022","08","03","","31.0","","10.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-04","2022","08","04","","29.1","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-05","2022","08","05","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-06","2022","08","06","","24.2","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-07","2022","08","07","","29.4","","10.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-08","2022","08","08","","33.7","","13.1","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-09","2022","08","09","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-10","2022","08","10","","27.8","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-11","2022","08","11","","33.7","","16.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-12","2022","08","12","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-13","2022","08","13","","33.9","","13.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-14","2022","08","14","","27.2","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-15","2022","08","15","","29.6","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-16","2022","08","16","","31.4","","9.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-17","2022","08","17","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-18","2022","08","18","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-19","2022","08","19","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-20","2022","08","20","","30.3","","12.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-21","2022","08","21","","28.8","","15.1","","22.0","","0.0","","4.0","","","","","","6.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-22","2022","08","22","","28.2","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-23","2022","08","23","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","8.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-24","2022","08","24","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-25","2022","08","25","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","8.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-26","2022","08","26","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","2.1","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-27","2022","08","27","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","6.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-28","2022","08","28","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-29","2022","08","29","","27.4","","8.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-30","2022","08","30","","30.2","","12.2","","21.2","","0.0","","3.2","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-08-31","2022","08","31","","32.7","","13.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-01","2022","09","01","","30.2","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-02","2022","09","02","","30.8","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-03","2022","09","03","","33.0","","11.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-04","2022","09","04","","32.4","","15.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-05","2022","09","05","","27.7","","10.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-06","2022","09","06","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-07","2022","09","07","","31.8","","11.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-08","2022","09","08","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-09","2022","09","09","","16.4","","5.5","","10.9","","7.1","","0.0","","","","","","4.3","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-10","2022","09","10","","24.9","","4.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-11","2022","09","11","","28.4","","8.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-12","2022","09","12","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-13","2022","09","13","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-14","2022","09","14","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-15","2022","09","15","","23.7","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-16","2022","09","16","","22.5","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-17","2022","09","17","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-18","2022","09","18","","19.2","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-19","2022","09","19","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","1.3","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-20","2022","09","20","","14.1","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-21","2022","09","21","","17.1","","-0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-23","2022","09","23","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-24","2022","09","24","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","49",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-25","2022","09","25","","24.8","","3.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-26","2022","09","26","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-27","2022","09","27","","27.7","","4.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-28","2022","09","28","","28.4","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-29","2022","09","29","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","5.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-09-30","2022","09","30","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","1.7","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-04","2022","10","04","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-05","2022","10","05","","19.1","","5.2","","12.2","","5.8","","0.0","","","","","","2.1","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-06","2022","10","06","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","0.7","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-07","2022","10","07","","20.8","","2.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-08","2022","10","08","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-09","2022","10","09","","21.1","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-10","2022","10","10","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-11","2022","10","11","","16.7","","1.3","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-12","2022","10","12","","14.4","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-13","2022","10","13","","21.1","","-1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-14","2022","10","14","","22.2","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-15","2022","10","15","","15.7","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-16","2022","10","16","","20.9","","0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-17","2022","10","17","","22.2","","0.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-18","2022","10","18","","25.5","","1.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-19","2022","10","19","","24.4","","1.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-20","2022","10","20","","16.2","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-21","2022","10","21","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","3.7","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-22","2022","10","22","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","14.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-23","2022","10","23","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","7.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-24","2022","10","24","","7.5","","-4.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-25","2022","10","25","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-26","2022","10","26","","9.1","","-4.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-27","2022","10","27","","10.4","","2.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-28","2022","10","28","","11.6","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-29","2022","10","29","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-30","2022","10","30","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-10-31","2022","10","31","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-01","2022","11","01","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","3.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-02","2022","11","02","","-0.9","","-9.4","","-5.1","","23.1","","0.0","","","","","","5.9","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-03","2022","11","03","","0.9","","-15.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-07","2022","11","07","","-13.6","","-20.1","","-16.8","","34.8","","0.0","","","","","","6.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-08","2022","11","08","","-14.9","","-24.8","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-09","2022","11","09","","-18.5","","-27.8","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-10","2022","11","10","","-12.9","","-21.9","","-17.4","","35.4","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-11","2022","11","11","","-5.2","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-12","2022","11","12","","-1.9","","-18.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-13","2022","11","13","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-14","2022","11","14","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-15","2022","11","15","","4.6","","-11.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-16","2022","11","16","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-17","2022","11","17","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-18","2022","11","18","","-2.1","","-14.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-19","2022","11","19","","0.5","","-14.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-20","2022","11","20","","2.6","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-21","2022","11","21","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-22","2022","11","22","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-23","2022","11","23","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","3.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-24","2022","11","24","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-25","2022","11","25","","12.9","","-1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-26","2022","11","26","","5.8","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-27","2022","11","27","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-28","2022","11","28","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-29","2022","11","29","","-12.4","","-18.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-11-30","2022","11","30","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","","","","","0.8","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-01","2022","12","01","","-16.6","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-02","2022","12","02","","-15.4","","-24.7","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-03","2022","12","03","","-0.7","","-21.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-04","2022","12","04","","0.8","","-9.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-05","2022","12","05","","-5.5","","-15.0","","-10.2","","28.2","","0.0","","","","","","1.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-06","2022","12","06","","-15.0","","-23.3","","-19.1","","37.1","","0.0","","","","","","0.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-07","2022","12","07","","1.4","","-21.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-08","2022","12","08","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-09","2022","12","09","","2.6","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-10","2022","12","10","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-11","2022","12","11","","-2.6","","-14.1","","-8.3","","26.3","","0.0","","","","","","0.6","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-12","2022","12","12","","-13.1","","-19.0","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
