"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061025","2019-06-22","2019","06","22","","19.8","","9.3","","14.6","","3.4","","0.0","","","","","","","M","","","7","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-06-23","2019","06","23","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-06-24","2019","06","24","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-06-25","2019","06","25","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-06-26","2019","06","26","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-06-27","2019","06","27","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","1","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-06-28","2019","06","28","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","","M","","","36","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-06-29","2019","06","29","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-06-30","2019","06","30","","23.2","","14.4","","18.8","","0.0","","0.8","","","","","","","M","","","27","","52",""
"-94.71","56.36","GILLAM A","5061025","2019-07-01","2019","07","01","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","","M","","","22","","45",""
"-94.71","56.36","GILLAM A","5061025","2019-07-02","2019","07","02","","18.4","","11.2","","14.8","","3.2","","0.0","","","","","","","M","","","27","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-07-03","2019","07","03","","16.8","","7.2","","12.0","","6.0","","0.0","","","","","","","M","","","26","","45",""
"-94.71","56.36","GILLAM A","5061025","2019-07-04","2019","07","04","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","","M","","","28","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-07-05","2019","07","05","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","","M","","","33","","40",""
"-94.71","56.36","GILLAM A","5061025","2019-07-06","2019","07","06","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","","M","","","24","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-07-07","2019","07","07","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-08","2019","07","08","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-09","2019","07","09","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-10","2019","07","10","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-11","2019","07","11","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-12","2019","07","12","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-13","2019","07","13","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-14","2019","07","14","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-15","2019","07","15","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","","M","","","2","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-07-16","2019","07","16","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","","M","","","34","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-07-17","2019","07","17","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-18","2019","07","18","","25.1","","11.4","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-19","2019","07","19","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","4","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-07-20","2019","07","20","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","M","","","36","","36",""
"-94.71","56.36","GILLAM A","5061025","2019-07-21","2019","07","21","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","","M","","","33","","36",""
"-94.71","56.36","GILLAM A","5061025","2019-07-22","2019","07","22","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-23","2019","07","23","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-24","2019","07","24","","30.3","","8.8","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-25","2019","07","25","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","","M","","","4","","50",""
"-94.71","56.36","GILLAM A","5061025","2019-07-26","2019","07","26","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","3","","38",""
"-94.71","56.36","GILLAM A","5061025","2019-07-27","2019","07","27","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-28","2019","07","28","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","","M","","","1","","57",""
"-94.71","56.36","GILLAM A","5061025","2019-07-29","2019","07","29","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","","M","","","36","","50",""
"-94.71","56.36","GILLAM A","5061025","2019-07-30","2019","07","30","","23.7","","5.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-07-31","2019","07","31","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","25","","31",""
"-94.71","56.36","GILLAM A","5061025","2019-08-01","2019","08","01","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-02","2019","08","02","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-03","2019","08","03","","27.8","","10.6","","19.2","","0.0","","1.2","","","","","","","M","","","15","","41",""
"-94.71","56.36","GILLAM A","5061025","2019-08-04","2019","08","04","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","","M","","","25","","50",""
"-94.71","56.36","GILLAM A","5061025","2019-08-05","2019","08","05","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","","M","","","29","","48",""
"-94.71","56.36","GILLAM A","5061025","2019-08-06","2019","08","06","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","","M","","","34","","47",""
"-94.71","56.36","GILLAM A","5061025","2019-08-07","2019","08","07","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","33","","36",""
"-94.71","56.36","GILLAM A","5061025","2019-08-08","2019","08","08","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","","M","","","35","","58",""
"-94.71","56.36","GILLAM A","5061025","2019-08-09","2019","08","09","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","","","M","","","32","","40",""
"-94.71","56.36","GILLAM A","5061025","2019-08-10","2019","08","10","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","26","","57",""
"-94.71","56.36","GILLAM A","5061025","2019-08-11","2019","08","11","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","","M","","","31","","48",""
"-94.71","56.36","GILLAM A","5061025","2019-08-12","2019","08","12","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","","M","","","30","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-08-13","2019","08","13","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-14","2019","08","14","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-15","2019","08","15","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-16","2019","08","16","","14.0","","8.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-17","2019","08","17","","13.7","","6.8","","10.3","","7.7","","0.0","","","","","","","M","","","8","","31",""
"-94.71","56.36","GILLAM A","5061025","2019-08-18","2019","08","18","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-19","2019","08","19","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","","M","","","31","","39",""
"-94.71","56.36","GILLAM A","5061025","2019-08-20","2019","08","20","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","31","","43",""
"-94.71","56.36","GILLAM A","5061025","2019-08-21","2019","08","21","","17.5","","6.5","","12.0","","6.0","","0.0","","","","","","","M","","","36","","39",""
"-94.71","56.36","GILLAM A","5061025","2019-08-22","2019","08","22","","20.2","","0.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-23","2019","08","23","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-24","2019","08","24","","21.5","","13.5","","17.5","","0.5","","0.0","","","","","","","M","","","17","","38",""
"-94.71","56.36","GILLAM A","5061025","2019-08-25","2019","08","25","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-08-26","2019","08","26","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","","M","","","2","","47",""
"-94.71","56.36","GILLAM A","5061025","2019-08-27","2019","08","27","","9.1","","7.4","","8.3","","9.7","","0.0","","","","","","","M","","","1","","47",""
"-94.71","56.36","GILLAM A","5061025","2019-08-28","2019","08","28","","9.1","","7.6","","8.4","","9.6","","0.0","","","","","","","M","","","34","","53",""
"-94.71","56.36","GILLAM A","5061025","2019-08-29","2019","08","29","","12.8","","8.1","","10.5","","7.5","","0.0","","","","","","","M","","","33","","57",""
"-94.71","56.36","GILLAM A","5061025","2019-08-30","2019","08","30","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","","M","","","34","","49",""
"-94.71","56.36","GILLAM A","5061025","2019-08-31","2019","08","31","","15.1","","2.6","","8.9","","9.1","","0.0","","","","","","","M","","","36","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-09-01","2019","09","01","","9.3","","4.4","","6.9","","11.1","","0.0","","","","","","","M","","","33","","42",""
"-94.71","56.36","GILLAM A","5061025","2019-09-02","2019","09","02","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","","M","","","32","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-09-03","2019","09","03","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","","M","","","25","","44",""
"-94.71","56.36","GILLAM A","5061025","2019-09-04","2019","09","04","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-05","2019","09","05","","14.6","","-1.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-06","2019","09","06","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","M","","","2","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-09-07","2019","09","07","","15.3","","1.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-08","2019","09","08","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-09","2019","09","09","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-10","2019","09","10","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-11","2019","09","11","","16.8","","-0.7","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-12","2019","09","12","","15.8","","1.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-13","2019","09","13","","18.2","","5.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-14","2019","09","14","","19.7","","5.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-15","2019","09","15","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-16","2019","09","16","","25.1","","7.8","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-09-17","2019","09","17","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","","M","","","14","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-09-18","2019","09","18","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","","M","","","36","","55",""
"-94.71","56.36","GILLAM A","5061025","2019-09-19","2019","09","19","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","","M","","","27","","44",""
"-94.71","56.36","GILLAM A","5061025","2019-09-20","2019","09","20","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","","M","","","15","","41",""
"-94.71","56.36","GILLAM A","5061025","2019-09-21","2019","09","21","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","","M","","","29","","34",""
"-94.71","56.36","GILLAM A","5061025","2019-09-22","2019","09","22","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","","M","","","29","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-09-23","2019","09","23","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","","M","","","20","","42",""
"-94.71","56.36","GILLAM A","5061025","2019-09-24","2019","09","24","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","","M","","","27","","51",""
"-94.71","56.36","GILLAM A","5061025","2019-09-25","2019","09","25","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","","M","","","31","","50",""
"-94.71","56.36","GILLAM A","5061025","2019-09-26","2019","09","26","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","31","","40",""
"-94.71","56.36","GILLAM A","5061025","2019-09-27","2019","09","27","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","30","","47",""
"-94.71","56.36","GILLAM A","5061025","2019-09-28","2019","09","28","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","29","","53",""
"-94.71","56.36","GILLAM A","5061025","2019-09-29","2019","09","29","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","","M","","","32","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-09-30","2019","09","30","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-01","2019","10","01","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-02","2019","10","02","","10.2","","-2.5","","3.9","","14.1","","0.0","","","","","","","M","","","25","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-10-03","2019","10","03","","10.6","","-2.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-04","2019","10","04","","13.0","","-0.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-05","2019","10","05","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-06","2019","10","06","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","32","","50",""
"-94.71","56.36","GILLAM A","5061025","2019-10-07","2019","10","07","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","","M","","","32","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-10-08","2019","10","08","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","","M","","","30","","43",""
"-94.71","56.36","GILLAM A","5061025","2019-10-09","2019","10","09","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","28","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-10-10","2019","10","10","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","","M","","","30","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-10-11","2019","10","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","","5","","57",""
"-94.71","56.36","GILLAM A","5061025","2019-10-12","2019","10","12","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","3","","63",""
"-94.71","56.36","GILLAM A","5061025","2019-10-13","2019","10","13","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","1","","43",""
"-94.71","56.36","GILLAM A","5061025","2019-10-14","2019","10","14","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-15","2019","10","15","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","","","35","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-10-16","2019","10","16","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-17","2019","10","17","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","","M","","","15","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-10-18","2019","10","18","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","","M","","","15","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-10-19","2019","10","19","","4.7","","2.6","","3.7","","14.3","","0.0","","","","","","","M","","","31","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-10-20","2019","10","20","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","28","","41",""
"-94.71","56.36","GILLAM A","5061025","2019-10-21","2019","10","21","","4.1","","-5.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-22","2019","10","22","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","","M","","","36","","49",""
"-94.71","56.36","GILLAM A","5061025","2019-10-23","2019","10","23","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","","M","","","34","","53",""
"-94.71","56.36","GILLAM A","5061025","2019-10-24","2019","10","24","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","","M","","","29","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-10-25","2019","10","25","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-10-26","2019","10","26","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","2","","49",""
"-94.71","56.36","GILLAM A","5061025","2019-10-27","2019","10","27","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","","M","","","36","","58",""
"-94.71","56.36","GILLAM A","5061025","2019-10-28","2019","10","28","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","","","","","M","","","31","","55",""
"-94.71","56.36","GILLAM A","5061025","2019-10-29","2019","10","29","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","","M","","","33","","39",""
"-94.71","56.36","GILLAM A","5061025","2019-10-30","2019","10","30","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","","M","","","33","","41",""
"-94.71","56.36","GILLAM A","5061025","2019-10-31","2019","10","31","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-01","2019","11","01","","-4.1","","-6.7","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-02","2019","11","02","","-2.1","","-6.5","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-03","2019","11","03","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","","M","","","32","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-11-04","2019","11","04","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","","M","","","30","","46",""
"-94.71","56.36","GILLAM A","5061025","2019-11-05","2019","11","05","","-11.2","","-13.5","","-12.4","","30.4","","0.0","","","","","","","M","","","33","","43",""
"-94.71","56.36","GILLAM A","5061025","2019-11-06","2019","11","06","","-12.4","","-20.7","","-16.6","","34.6","","0.0","","","","","","","M","","","33","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-11-07","2019","11","07","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-08","2019","11","08","","-13.0","","-23.1","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-09","2019","11","09","","-17.4","","-23.0","","-20.2","","38.2","","0.0","","","","","","","M","","","32","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-11-10","2019","11","10","","-19.6","","-23.8","","-21.7","","39.7","","0.0","","","","","","","M","","","32","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-11-11","2019","11","11","","-19.9","","-27.7","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-12","2019","11","12","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","","","","","","M","","","19","","31",""
"-94.71","56.36","GILLAM A","5061025","2019-11-13","2019","11","13","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","","","","","M","","","33","","34",""
"-94.71","56.36","GILLAM A","5061025","2019-11-14","2019","11","14","","-10.1","","-21.2","","-15.7","","33.7","","0.0","","","","","","","M","","","33","","53",""
"-94.71","56.36","GILLAM A","5061025","2019-11-15","2019","11","15","","-13.9","","-23.2","","-18.6","","36.6","","0.0","","","","","","","M","","","29","","31",""
"-94.71","56.36","GILLAM A","5061025","2019-11-16","2019","11","16","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-17","2019","11","17","","-8.4","","-10.5","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-18","2019","11","18","","-7.9","","-8.9","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-19","2019","11","19","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-20","2019","11","20","","-9.2","","-17.1","","-13.2","","31.2","","0.0","","","","","","","M","","","28","","32",""
"-94.71","56.36","GILLAM A","5061025","2019-11-21","2019","11","21","","-9.0","","-22.4","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-22","2019","11","22","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","33",""
"-94.71","56.36","GILLAM A","5061025","2019-11-23","2019","11","23","","-4.4","","-7.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-24","2019","11","24","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-25","2019","11","25","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-26","2019","11","26","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-27","2019","11","27","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-28","2019","11","28","","-11.2","","-14.8","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-29","2019","11","29","","-12.6","","-20.9","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-11-30","2019","11","30","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-01","2019","12","01","","-10.3","","-19.3","","-14.8","","32.8","","0.0","","","","","","","M","","","26","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-12-02","2019","12","02","","-9.0","","-11.9","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-03","2019","12","03","","-10.0","","-16.6","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-04","2019","12","04","","-16.5","","-21.4","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-05","2019","12","05","","-16.6","","-29.1","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.71","56.36","GILLAM A","5061025","2019-12-07","2019","12","07","","-15.7","","-28.1","","-21.9","","39.9","","0.0","","","","","","","M","","","32","","35",""
"-94.71","56.36","GILLAM A","5061025","2019-12-08","2019","12","08","","-26.5","","-32.4","","-29.5","","47.5","","0.0","","","","","","","M","","","26","","31",""
"-94.71","56.36","GILLAM A","5061025","2019-12-09","2019","12","09","","-29.6","","-33.9","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-10","2019","12","10","","-21.6","","-31.6","","-26.6","","44.6","","0.0","","","","","","","M","","","33","","37",""
"-94.71","56.36","GILLAM A","5061025","2019-12-11","2019","12","11","","-23.3","","-30.4","","-26.9","","44.9","","0.0","","","","","","","M","","","32","","42",""
"-94.71","56.36","GILLAM A","5061025","2019-12-12","2019","12","12","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-13","2019","12","13","","-29.6","","-34.5","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-14","2019","12","14","","-27.4","","-35.1","","-31.3","","49.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-15","2019","12","15","","-26.7","","-31.6","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
