"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 03:00","2022","11","15","03:00","-14.3","","-16.0","","87","","0.0","","24","","12","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 04:00","2022","11","15","04:00","-14.7","","-16.4","","87","","0.0","","24","","9","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 05:00","2022","11","15","05:00","-15.0","","-16.9","","86","","0.0","","23","","19","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 06:00","2022","11","15","06:00","-14.2","","-15.9","","87","","0.0","","22","","16","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 07:00","2022","11","15","07:00","-12.9","","-14.5","","88","","0.0","","22","","12","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 08:00","2022","11","15","08:00","-11.4","","-12.9","","89","","0.0","","22","","9","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 09:00","2022","11","15","09:00","-10.5","","-11.9","","90","","0.0","","22","","11","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 10:00","2022","11","15","10:00","-9.2","","-10.4","","91","","0.0","","22","","9","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 11:00","2022","11","15","11:00","-8.1","","-9.1","","92","","0.0","","23","","8","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 12:00","2022","11","15","12:00","-6.8","","-7.8","","93","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 13:00","2022","11","15","13:00","-6.1","","-7.0","","94","","0.0","","25","","10","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 14:00","2022","11","15","14:00","-5.9","","-6.8","","93","","0.0","","30","","11","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 15:00","2022","11","15","15:00","-4.1","","-5.1","","93","","0.0","","33","","20","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 16:00","2022","11","15","16:00","-4.9","","-6.4","","89","","0.0","","35","","15","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 17:00","2022","11","15","17:00","-6.4","","-7.5","","92","","0.0","","32","","15","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 18:00","2022","11","15","18:00","-5.3","","-6.7","","90","","0.0","","33","","15","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 19:00","2022","11","15","19:00","-3.8","","-5.9","","85","","0.0","","34","","28","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 20:00","2022","11","15","20:00","-4.5","","-6.2","","88","","0.0","","33","","23","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 21:00","2022","11","15","21:00","-3.7","","-5.5","","88","","0.0","","33","","25","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 22:00","2022","11","15","22:00","-3.5","","-5.5","","86","","0.0","","34","","29","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-15 23:00","2022","11","15","23:00","-6.5","","-8.1","","88","","0.0","","33","","21","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 00:00","2022","11","16","00:00","-7.3","","-8.7","","90","","0.0","","31","","18","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 01:00","2022","11","16","01:00","-7.0","","-8.3","","91","","0.0","","32","","21","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 02:00","2022","11","16","02:00","-6.8","","-8.2","","90","","0.0","","31","","24","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 03:00","2022","11","16","03:00","-6.5","","-7.8","","90","","0.0","","31","","20","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 04:00","2022","11","16","04:00","-5.6","","-7.0","","90","","0.0","","31","","23","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 05:00","2022","11","16","05:00","-5.0","","-6.5","","89","","0.0","","30","","24","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 06:00","2022","11","16","06:00","-4.5","","-6.0","","89","","0.0","","31","","25","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 07:00","2022","11","16","07:00","-3.5","","-5.1","","89","","0.0","","32","","32","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 08:00","2022","11","16","08:00","-4.0","","-5.4","","90","","0.0","","31","","31","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 09:00","2022","11","16","09:00","-4.0","","-5.5","","89","","0.0","","32","","29","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 10:00","2022","11","16","10:00","-3.8","","-5.6","","87","","0.0","","33","","28","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 11:00","2022","11","16","11:00","-3.3","","-5.2","","86","","0.0","","33","","23","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 12:00","2022","11","16","12:00","-3.3","","-5.7","","84","","0.0","","34","","40","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 13:00","2022","11","16","13:00","-4.0","","-6.3","","84","","0.0","","35","","34","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 14:00","2022","11","16","14:00","-5.0","","-7.0","","86","","0.0","","34","","43","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 15:00","2022","11","16","15:00","-7.0","","-8.7","","88","","0.0","","35","","45","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 16:00","2022","11","16","16:00","-7.2","","-9.2","","86","","0.0","","35","","44","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 17:00","2022","11","16","17:00","-7.3","","-9.2","","86","","0.0","","35","","40","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 18:00","2022","11","16","18:00","-8.3","","-10.1","","87","","0.0","","35","","45","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 19:00","2022","11","16","19:00","-8.5","","-10.2","","88","","0.0","","35","","43","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 20:00","2022","11","16","20:00","-9.1","","-11.2","","85","","0.0","","34","","37","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 21:00","2022","11","16","21:00","-9.2","","-11.2","","85","","0.0","","34","","38","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 22:00","2022","11","16","22:00","-9.1","","-11.0","","86","","0.0","","34","","39","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-16 23:00","2022","11","16","23:00","-9.3","","-11.3","","85","","0.0","","35","","42","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 00:00","2022","11","17","00:00","-9.8","","-11.8","","85","","0.0","","34","","40","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 01:00","2022","11","17","01:00","-10.5","","-12.6","","84","","0.0","","34","","41","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 02:00","2022","11","17","02:00","-11.2","","-13.3","","84","","0.0","","34","","43","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 03:00","2022","11","17","03:00","-11.7","","-14.0","","83","","0.0","","34","","42","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 04:00","2022","11","17","04:00","-12.3","","-14.3","","85","","0.0","","34","","37","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 05:00","2022","11","17","05:00","-12.8","","-14.9","","84","","0.0","","35","","36","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 06:00","2022","11","17","06:00","-13.5","","-15.6","","84","","0.0","","34","","30","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 07:00","2022","11","17","07:00","-14.3","","-16.5","","84","","0.0","","35","","35","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 08:00","2022","11","17","08:00","-16.3","","-18.6","","82","","0.0","","35","","31","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 09:00","2022","11","17","09:00","-17.0","","-19.5","","81","","0.0","","33","","20","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 10:00","2022","11","17","10:00","-17.4","","-20.0","","80","","0.0","","32","","23","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 11:00","2022","11","17","11:00","-17.0","","-19.7","","79","","0.0","","32","","15","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 12:00","2022","11","17","12:00","-16.2","","-19.3","","77","","0.0","","32","","21","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 13:00","2022","11","17","13:00","-15.7","","-18.9","","76","","0.0","","30","","18","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 14:00","2022","11","17","14:00","-15.7","","-18.9","","76","","0.0","","27","","21","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 15:00","2022","11","17","15:00","-15.4","","-18.9","","75","","0.0","","27","","20","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 16:00","2022","11","17","16:00","-15.9","","-19.0","","77","","0.0","","24","","14","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 17:00","2022","11","17","17:00","-15.7","","-19.1","","75","","0.0","","25","","26","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 18:00","2022","11","17","18:00","-17.0","","-20.0","","77","","0.0","","26","","24","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 19:00","2022","11","17","19:00","-17.9","","-20.7","","79","","0.0","","23","","27","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 20:00","2022","11","17","20:00","-18.5","","-21.5","","77","","0.0","","25","","26","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 21:00","2022","11","17","21:00","-17.8","","-20.9","","77","","0.0","","24","","27","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 22:00","2022","11","17","22:00","-17.9","","-20.5","","80","","0.0","","25","","31","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-17 23:00","2022","11","17","23:00","-18.6","","-21.3","","79","","0.0","","24","","28","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 00:00","2022","11","18","00:00","-18.3","","-21.1","","78","","0.0","","24","","27","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 01:00","2022","11","18","01:00","-18.1","","-21.2","","77","","0.0","","24","","26","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 02:00","2022","11","18","02:00","-17.1","","-20.9","","72","","0.0","","24","","27","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 03:00","2022","11","18","03:00","-17.4","","-20.8","","75","","0.0","","24","","31","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 04:00","2022","11","18","04:00","-16.3","","-20.9","","67","","0.0","","25","","26","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 05:00","2022","11","18","05:00","-15.7","","-20.6","","66","","0.0","","26","","29","","","","","M","","","-27","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 06:00","2022","11","18","06:00","-13.4","","-18.7","","65","","0.0","","29","","33","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 07:00","2022","11","18","07:00","-12.0","","-17.3","","65","","0.0","","30","","35","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 08:00","2022","11","18","08:00","-13.0","","-17.7","","67","","0.0","","30","","30","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 09:00","2022","11","18","09:00","-12.3","","-17.1","","67","","0.0","","31","","34","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 10:00","2022","11","18","10:00","-10.4","","-14.8","","70","","0.0","","32","","39","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 11:00","2022","11","18","11:00","-9.7","","-14.3","","69","","0.0","","32","","31","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 12:00","2022","11","18","12:00","-8.9","","-13.0","","72","","0.0","","33","","42","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 13:00","2022","11","18","13:00","-7.9","","-12.7","","68","","0.0","","32","","25","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 14:00","2022","11","18","14:00","-8.1","","-12.8","","69","","0.0","","30","","28","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 15:00","2022","11","18","15:00","-8.0","","-12.5","","70","","0.0","","31","","28","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 16:00","2022","11","18","16:00","-8.5","","-13.2","","69","","0.0","","32","","30","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 17:00","2022","11","18","17:00","-9.1","","-13.4","","71","","0.0","","32","","24","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 18:00","2022","11","18","18:00","-9.8","","-13.5","","74","","0.0","","34","","18","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 19:00","2022","11","18","19:00","-9.9","","-13.5","","75","","0.0","","33","","14","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 20:00","2022","11","18","20:00","-11.7","","-15.0","","77","","0.0","","30","","7","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 21:00","2022","11","18","21:00","-13.1","","-16.2","","77","","0.0","","32","","13","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 22:00","2022","11","18","22:00","-14.1","","-17.1","","79","","0.0","","31","","15","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-18 23:00","2022","11","18","23:00","-14.4","","-17.3","","79","","0.0","","30","","14","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 00:00","2022","11","19","00:00","-13.8","","-16.9","","77","","0.0","","26","","12","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 01:00","2022","11","19","01:00","-15.3","","-18.0","","80","","0.0","","23","","16","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 02:00","2022","11","19","02:00","-15.9","","-18.5","","80","","0.0","","23","","22","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 03:00","2022","11","19","03:00","-15.7","","-18.6","","79","","0.0","","23","","25","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 04:00","2022","11","19","04:00","-15.8","","-18.7","","78","","0.0","","24","","24","","","","","M","","","-26","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 05:00","2022","11","19","05:00","-14.2","","-17.3","","77","","0.0","","22","","21","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 06:00","2022","11","19","06:00","-13.1","","-17.5","","69","","0.0","","21","","29","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 07:00","2022","11","19","07:00","-13.4","","-17.7","","70","","0.0","","22","","27","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 08:00","2022","11","19","08:00","-12.3","","-17.6","","65","","0.0","","23","","23","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 09:00","2022","11","19","09:00","-11.9","","-17.6","","62","","0.0","","22","","25","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 10:00","2022","11","19","10:00","-10.1","","-16.4","","60","","0.0","","21","","31","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 11:00","2022","11","19","11:00","-9.4","","-14.2","","68","","0.0","","22","","33","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 12:00","2022","11","19","12:00","-9.2","","-14.0","","68","","0.0","","24","","40","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 13:00","2022","11","19","13:00","-9.3","","-13.9","","69","","0.0","","25","","30","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 14:00","2022","11","19","14:00","-7.3","","-13.4","","62","","0.0","","27","","27","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 15:00","2022","11","19","15:00","-5.9","","-13.1","","57","","0.0","","28","","28","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 16:00","2022","11","19","16:00","-5.0","","-12.9","","53","","0.0","","28","","32","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 17:00","2022","11","19","17:00","-3.7","","-12.6","","50","","0.0","","30","","38","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 18:00","2022","11","19","18:00","-4.6","","-12.5","","54","","0.0","","29","","32","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 19:00","2022","11","19","19:00","-6.2","","-12.3","","62","","0.0","","30","","30","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 20:00","2022","11","19","20:00","-5.4","","-12.4","","58","","0.0","","30","","28","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 21:00","2022","11","19","21:00","-6.0","","-12.8","","59","","0.0","","30","","27","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 22:00","2022","11","19","22:00","-5.7","","-12.5","","59","","0.0","","30","","28","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-19 23:00","2022","11","19","23:00","-6.3","","-12.9","","60","","0.0","","31","","28","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 00:00","2022","11","20","00:00","-6.1","","-12.8","","59","","0.0","","30","","30","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 01:00","2022","11","20","01:00","-5.8","","-13.1","","57","","0.0","","29","","34","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 02:00","2022","11","20","02:00","-5.8","","-12.7","","58","","0.0","","29","","27","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 03:00","2022","11","20","03:00","-6.5","","-12.7","","61","","0.0","","27","","22","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 04:00","2022","11","20","04:00","-6.1","","-13.2","","57","","0.0","","28","","28","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 05:00","2022","11","20","05:00","-6.9","","-12.3","","65","","0.0","","26","","23","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 06:00","2022","11","20","06:00","-7.8","","-12.9","","67","","0.0","","26","","25","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 07:00","2022","11","20","07:00","-7.4","","-12.8","","65","","0.0","","25","","26","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 08:00","2022","11","20","08:00","-6.1","","-11.7","","65","","0.0","","25","","23","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 09:00","2022","11","20","09:00","-2.0","","-9.5","","56","","0.0","","27","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 10:00","2022","11","20","10:00","-1.7","","-8.4","","60","","0.0","","26","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 11:00","2022","11","20","11:00","-0.9","","-7.9","","59","","0.0","","26","","19","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 12:00","2022","11","20","12:00","-1.0","","-8.3","","58","","0.0","","27","","26","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 13:00","2022","11","20","13:00","-0.5","","-7.3","","60","","0.0","","28","","20","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 14:00","2022","11","20","14:00","-0.5","","-6.1","","66","","0.0","","29","","25","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 15:00","2022","11","20","15:00","-1.3","","-6.3","","69","","0.0","","29","","25","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 16:00","2022","11","20","16:00","-1.8","","-5.9","","74","","0.0","","31","","19","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 17:00","2022","11","20","17:00","-2.6","","-6.1","","77","","0.0","","31","","19","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 18:00","2022","11","20","18:00","-2.7","","-6.2","","77","","0.0","","30","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 19:00","2022","11","20","19:00","-3.1","","-6.8","","76","","0.0","","28","","22","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 20:00","2022","11","20","20:00","-1.3","","-5.5","","73","","0.0","","30","","22","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 21:00","2022","11","20","21:00","-1.4","","-5.2","","75","","0.0","","29","","19","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 22:00","2022","11","20","22:00","-1.8","","-4.7","","81","","0.0","","30","","8","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-20 23:00","2022","11","20","23:00","-2.2","","-4.9","","81","","0.0","","23","","11","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 00:00","2022","11","21","00:00","-2.3","","-4.8","","83","","0.0","","24","","9","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 01:00","2022","11","21","01:00","-2.1","","-4.4","","85","","0.0","","25","","7","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 02:00","2022","11","21","02:00","-2.0","","-3.8","","88","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 03:00","2022","11","21","03:00","-1.7","","-3.9","","85","","0.0","","18","","2","","","","","M","","","-2","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 04:00","2022","11","21","04:00","-1.9","","-3.6","","88","","0.0","","11","","7","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 05:00","2022","11","21","05:00","-2.2","","-4.3","","85","","0.0","","16","","10","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 06:00","2022","11","21","06:00","-2.2","","-4.1","","87","","0.0","","15","","10","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 07:00","2022","11","21","07:00","-2.8","","-4.7","","87","","0.0","","24","","9","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 08:00","2022","11","21","08:00","-3.6","","-5.5","","87","","0.0","","21","","23","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 09:00","2022","11","21","09:00","-1.8","","-5.0","","78","","0.0","","22","","22","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 10:00","2022","11","21","10:00","-3.1","","-5.4","","84","","0.0","","24","","15","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 11:00","2022","11","21","11:00","-2.6","","-5.7","","79","","0.0","","24","","21","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 12:00","2022","11","21","12:00","-2.4","","-5.6","","79","","0.0","","23","","24","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 13:00","2022","11","21","13:00","-2.5","","-5.5","","80","","0.0","","23","","24","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 14:00","2022","11","21","14:00","-2.3","","-5.6","","78","","0.0","","24","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 15:00","2022","11","21","15:00","-1.8","","-5.5","","76","","0.0","","26","","20","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 16:00","2022","11","21","16:00","-3.3","","-6.4","","79","","0.0","","25","","21","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 17:00","2022","11","21","17:00","-4.4","","-7.0","","82","","0.0","","25","","23","","","","","M","","","-11","","NA"
