"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-05-31","2020","05","31","","30.5","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","78",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-01","2020","06","01","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-02","2020","06","02","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-03","2020","06","03","","24.0","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","68",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-04","2020","06","04","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-05","2020","06","05","","24.6","","3.8","","14.2","","3.8","","0.0","","","","","","0.2","","","","10","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-06","2020","06","06","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","7.4","","","","12","","90",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-07","2020","06","07","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.2","","","","11","","75",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-08","2020","06","08","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.5","","","","31","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-09","2020","06","09","","23.2","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-10","2020","06","10","","24.8","","3.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","67",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-11","2020","06","11","","27.3","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-12","2020","06","12","","26.2","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","60",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-13","2020","06","13","","30.3","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","13","","82",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-14","2020","06","14","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","1.1","","","","12","","71",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-15","2020","06","15","","24.2","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-16","2020","06","16","","29.8","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","13","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-17","2020","06","17","","20.8","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-18","2020","06","18","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","5.5","","","","33","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-19","2020","06","19","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","28","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-20","2020","06","20","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-21","2020","06","21","","19.8","","1.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","1","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-22","2020","06","22","","23.5","","3.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-23","2020","06","23","","29.1","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-24","2020","06","24","","33.4","","12.5","","23.0","","0.0","","5.0","","","","","","9.5","","","","30","","64",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-25","2020","06","25","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-26","2020","06","26","","30.8","","9.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-27","2020","06","27","","32.3","","13.3","","22.8","","0.0","","4.8","","","","","","0.3","","","","31","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-28","2020","06","28","","22.1","","15.9","","19.0","","0.0","","1.0","","","","","","5.7","","","","31","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-29","2020","06","29","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","16.7","","","","11","","76",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-06-30","2020","06","30","","23.0","","15.7","","19.4","","0.0","","1.4","","","","","","0.3","","","","7","","70",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-01","2020","07","01","","25.4","","13.7","","19.6","","0.0","","1.6","","","","","","9.9","","","","21","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-02","2020","07","02","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","4.5","","","","21","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-03","2020","07","03","","29.8","","11.5","","20.7","","0.0","","2.7","","","","","","13.9","","","","32","","82",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-04","2020","07","04","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","8","","54",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-05","2020","07","05","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","1.5","","","","23","","65",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-06","2020","07","06","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-07","2020","07","07","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","17.6","","","","28","","64",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-08","2020","07","08","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","1.1","","","","25","","72",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-09","2020","07","09","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.3","","","","25","","74",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-10","2020","07","10","","26.4","","8.7","","17.5","","0.5","","0.0","","","","","","19.0","","","","25","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-11","2020","07","11","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-12","2020","07","12","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-13","2020","07","13","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-14","2020","07","14","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-15","2020","07","15","","26.0","","8.4","","17.2","","0.8","","0.0","","","","","","1.4","","","","22","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-16","2020","07","16","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-17","2020","07","17","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-18","2020","07","18","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","2.2","","","","29","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-19","2020","07","19","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-20","2020","07","20","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","6.8","","","","31","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-21","2020","07","21","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-22","2020","07","22","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-23","2020","07","23","","28.2","","17.3","","22.7","","0.0","","4.7","","","","","","2.2","","","","22","","82",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-24","2020","07","24","","30.0","","15.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-25","2020","07","25","","23.7","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-26","2020","07","26","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","34","","62",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-27","2020","07","27","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-28","2020","07","28","","29.6","","9.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-29","2020","07","29","","32.0","","13.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-30","2020","07","30","","33.6","","16.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-07-31","2020","07","31","","27.4","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","1","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-01","2020","08","01","","26.8","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-02","2020","08","02","","27.5","","9.0","","18.3","","0.0","","0.3","","","","","","0.2","","","","15","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-03","2020","08","03","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-04","2020","08","04","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","5.4","","","","28","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-05","2020","08","05","","27.2","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-06","2020","08","06","","31.7","","8.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","14","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-07","2020","08","07","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","7.7","","","","17","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-08","2020","08","08","","27.9","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-09","2020","08","09","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","68",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-10","2020","08","10","","28.1","","6.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","77",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-11","2020","08","11","","27.8","","4.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","10","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-12","2020","08","12","","27.4","","10.4","","18.9","","0.0","","0.9","","","","","","11.1","","","","20","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-13","2020","08","13","","24.0","","12.9","","18.4","","0.0","","0.4","","","","","","19.0","","","","31","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-14","2020","08","14","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-15","2020","08","15","","25.6","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-16","2020","08","16","","27.2","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-17","2020","08","17","","34.7","","9.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-18","2020","08","18","","35.6","","10.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-19","2020","08","19","","37.4","","11.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","23","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-20","2020","08","20","","34.1","","9.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","11","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-21","2020","08","21","","31.2","","12.1","","21.6","","0.0","","3.6","","","","","","1.8","","","","33","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-22","2020","08","22","","34.5","","9.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-23","2020","08","23","","28.0","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-24","2020","08","24","","33.3","","7.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-25","2020","08","25","","32.7","","14.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","17","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-26","2020","08","26","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-27","2020","08","27","","27.8","","6.0","","16.9","","1.1","","0.0","","","","","","1.2","","","","10","","82",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-28","2020","08","28","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-29","2020","08","29","","30.5","","5.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-30","2020","08","30","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","60",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-08-31","2020","08","31","","19.9","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-01","2020","09","01","","24.3","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","88",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-02","2020","09","02","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","2.1","","","","33","","60",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-04","2020","09","04","","23.1","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-05","2020","09","05","","31.4","","5.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-06","2020","09","06","","20.2","","5.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-07","2020","09","07","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.2","","","","35","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-08","2020","09","08","","13.3","","-3.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-09","2020","09","09","","20.7","","1.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-10","2020","09","10","","27.4","","3.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-11","2020","09","11","","26.2","","1.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","18","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-12","2020","09","12","","20.3","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-13","2020","09","13","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-14","2020","09","14","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-15","2020","09","15","","17.3","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-16","2020","09","16","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-17","2020","09","17","","21.7","","0.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","16","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-18","2020","09","18","","25.3","","0.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-19","2020","09","19","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-20","2020","09","20","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.4","","","","28","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-21","2020","09","21","","24.5","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","61",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-22","2020","09","22","","25.6","","3.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-23","2020","09","23","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.5","","","","13","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-24","2020","09","24","","26.7","","6.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-25","2020","09","25","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-26","2020","09","26","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","8.5","","","","28","","72",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-27","2020","09","27","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-28","2020","09","28","","19.2","","1.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-29","2020","09","29","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-09-30","2020","09","30","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","66",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-01","2020","10","01","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-02","2020","10","02","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-03","2020","10","03","","14.2","","-3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-04","2020","10","04","","25.2","","0.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","20","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-05","2020","10","05","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","31","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-06","2020","10","06","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","0","","31","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-07","2020","10","07","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","32","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-08","2020","10","08","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","15","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-09","2020","10","09","","12.3","","-0.8","","5.7","","12.3","","0.0","","","","","","0.2","","0","","31","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-10","2020","10","10","","24.7","","-0.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","15","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-11","2020","10","11","","14.9","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","29","","69",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-12","2020","10","12","","11.2","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-13","2020","10","13","","12.0","","1.9","","6.9","","11.1","","0.0","","","","","","2.3","","0","","27","","53",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-14","2020","10","14","","5.6","","-1.3","","2.1","","15.9","","0.0","","","","","","3.0","","0","","31","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-15","2020","10","15","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","30","","65",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-16","2020","10","16","","4.2","","-7.9","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-17","2020","10","17","","-0.2","","-11.6","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","33","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-18","2020","10","18","","-3.5","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","30","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-19","2020","10","19","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-20","2020","10","20","","-1.2","","-4.7","","-2.9","","20.9","","0.0","","","","","","2.7","","0","","30","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-21","2020","10","21","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-22","2020","10","22","","-2.9","","-12.5","","-7.7","","25.7","","0.0","","","","","","2.2","","0","","31","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-23","2020","10","23","","-3.7","","-16.0","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-24","2020","10","24","","-5.8","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.1","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-25","2020","10","25","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","30","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-26","2020","10","26","","-0.9","","-18.0","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","27","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-27","2020","10","27","","12.0","","-6.7","","2.7","","15.3","","0.0","","","","","","0.0","","1","","32","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-28","2020","10","28","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","0","","30","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-29","2020","10","29","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-30","2020","10","30","","11.8","","-5.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","29","","64",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-10-31","2020","10","31","","8.4","","-10.6","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","30","","84",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-01","2020","11","01","","12.5","","-11.0","","0.7","","17.3","","0.0","","","","","","0.0","","1","","22","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-02","2020","11","02","","21.3","","-1.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","24","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-03","2020","11","03","","20.6","","2.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","27","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-04","2020","11","04","","18.9","","-1.6","","8.7","","9.3","","0.0","","","","","","0.0","","0","","29","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-05","2020","11","05","","22.2","","-1.8","","10.2","","7.8","","0.0","","","","","","0.0","","0","","28","","71",""
