"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-02-19 07:00","2018","02","19","07:00","-21.1","","-23.3","","83","","","","11","","13","","4.0","","99.23","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-19 08:00","2018","02","19","08:00","-21.3","","-23.6","","82","","","","11","","11","","4.8","","99.25","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-19 09:00","2018","02","19","09:00","-21.5","","-23.9","","81","","","","10","","10","","4.8","","99.28","","","","-29","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 10:00","2018","02","19","10:00","-21.7","","-24.1","","81","","","","9","","14","","4.8","","99.36","","","","-31","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 11:00","2018","02","19","11:00","-21.7","","-24.1","","81","","","","10","","13","","4.8","","99.36","","","","-30","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 12:00","2018","02","19","12:00","-21.7","","-24.1","","81","","","","10","","10","","4.8","","99.40","","","","-29","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 13:00","2018","02","19","13:00","-21.2","","-23.6","","81","","","","9","","7","","4.8","","99.46","","","","-27","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 14:00","2018","02","19","14:00","-20.1","","-22.5","","82","","","","5","","3","","4.8","","99.53","","","","-23","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 15:00","2018","02","19","15:00","-19.7","","-22.2","","81","","","","25","","3","","4.8","","99.59","","","","-22","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 16:00","2018","02","19","16:00","-19.9","","-22.4","","81","","","","20","","7","","4.8","","99.64","","","","-26","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 17:00","2018","02","19","17:00","-20.0","","-22.5","","81","","","","20","","3","","4.8","","99.68","","","","-23","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-02-19 18:00","2018","02","19","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-19 19:00","2018","02","19","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-19 20:00","2018","02","19","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-19 21:00","2018","02","19","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-19 22:00","2018","02","19","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-19 23:00","2018","02","19","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 00:00","2018","02","20","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 01:00","2018","02","20","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 02:00","2018","02","20","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 03:00","2018","02","20","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 04:00","2018","02","20","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 05:00","2018","02","20","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 06:00","2018","02","20","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 07:00","2018","02","20","07:00","-23.4","","-26.1","","79","","","","32","","15","","64.4","","99.24","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-20 08:00","2018","02","20","08:00","-20.4","","-22.9","","81","","","","33","","15","","64.4","","99.20","","","","-30","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-02-20 09:00","2018","02","20","09:00","-20.5","","-23.1","","80","","","","32","","13","","64.4","","99.15","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-20 10:00","2018","02","20","10:00","-19.3","","-21.8","","81","","","","32","","14","","64.4","","99.05","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-20 11:00","2018","02","20","11:00","-15.9","","-18.0","","84","","","","33","","14","","64.4","","98.96","","","","-24","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-02-20 12:00","2018","02","20","12:00","-13.7","","-15.6","","86","","","","31","","11","","64.4","","98.92","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-20 13:00","2018","02","20","13:00","-12.9","","-14.8","","86","","","","30","","11","","64.4","","98.88","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-20 14:00","2018","02","20","14:00","-11.7","","-13.4","","87","","","","30","","14","","64.4","","98.84","","","","-19","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-02-20 15:00","2018","02","20","15:00","-10.8","","-12.5","","88","","","","28","","11","","64.4","","98.73","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-20 16:00","2018","02","20","16:00","-10.8","","-12.5","","88","","","","26","","10","","64.4","","98.67","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-20 17:00","2018","02","20","17:00","-11.5","","-13.2","","88","","","","28","","5","","64.4","","98.59","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-20 18:00","2018","02","20","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 19:00","2018","02","20","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 20:00","2018","02","20","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 21:00","2018","02","20","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 22:00","2018","02","20","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-20 23:00","2018","02","20","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 00:00","2018","02","21","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 01:00","2018","02","21","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 02:00","2018","02","21","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 03:00","2018","02","21","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 04:00","2018","02","21","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 05:00","2018","02","21","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 06:00","2018","02","21","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 07:00","2018","02","21","07:00","-6.1","","-7.4","","91","","","","31","","23","","2.4","","98.09","","","","-13","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 08:00","2018","02","21","08:00","-6.0","","-8.4","","84","","","","32","","36","","2.4","","98.22","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 09:00","2018","02","21","09:00","-6.8","","-9.2","","83","","","","32","","30","","2.4","","98.36","","","","-15","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 10:00","2018","02","21","10:00","-6.5","","-8.8","","84","","","","32","","23","","2.4","","98.37","","","","-14","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 11:00","2018","02","21","11:00","-6.2","","-8.5","","84","","","","32","","34","","2.4","","98.41","","","","-15","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 12:00","2018","02","21","12:00","-6.6","","-8.9","","84","","","","33","","32","","1.2","","98.51","","","","-15","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 13:00","2018","02","21","13:00","-7.1","","-9.2","","85","","","","32","","12","","1.2","","98.63","","","","-12","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 14:00","2018","02","21","14:00","-7.6","","-10.4","","81","","","","35","","21","","1.2","","98.75","","","","-15","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 15:00","2018","02","21","15:00","-7.8","","-10.4","","81","","","","33","","17","","1.2","","98.80","","","","-14","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 16:00","2018","02","21","16:00","-8.0","","-10.2","","84","","","","0","","1","","1.2","","98.88","","","","-9","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 17:00","2018","02","21","17:00","-15.8","","-18.1","","83","","","","11","","14","","1.2","","98.97","","","","-24","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 18:00","2018","02","21","18:00","-16.4","","-18.7","","83","","","","11","","12","","1.6","","99.01","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 19:00","2018","02","21","19:00","-16.9","","-19.4","","82","","","","11","","9","","1.6","","99.03","","","","-23","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 20:00","2018","02","21","20:00","-16.9","","-19.4","","82","","","","9","","3","","1.6","","99.01","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 21:00","2018","02","21","21:00","-16.3","","-18.8","","82","","","","28","","6","","1.6","","98.96","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-21 22:00","2018","02","21","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-21 23:00","2018","02","21","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 00:00","2018","02","22","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 01:00","2018","02","22","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 02:00","2018","02","22","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 03:00","2018","02","22","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 04:00","2018","02","22","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 05:00","2018","02","22","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 06:00","2018","02","22","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 07:00","2018","02","22","07:00","-7.3","","-11.2","","74","","","","25","","15","","32.2","","98.61","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-22 08:00","2018","02","22","08:00","-8.3","","-12.2","","73","","","","26","","12","","32.2","","98.54","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-22 09:00","2018","02","22","09:00","-8.3","","-13.5","","66","","","","26","","13","","32.2","","98.49","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-22 10:00","2018","02","22","10:00","-8.8","","-14.5","","64","","","","27","","9","","48.3","","98.39","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-22 11:00","2018","02","22","11:00","-8.6","","-14.8","","61","","","","26","","3","","48.3","","98.25","","","","-10","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-22 12:00","2018","02","22","12:00","-7.4","","-14.4","","57","","","","23","","5","","64.4","","98.16","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-22 13:00","2018","02","22","13:00","-6.4","","-14.3","","54","","","","23","","7","","64.4","","98.04","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-22 14:00","2018","02","22","14:00","-5.6","","-14.3","","50","","","","25","","8","","64.4","","97.97","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-22 15:00","2018","02","22","15:00","-6.0","","-13.5","","56","","","","23","","9","","48.3","","97.88","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-22 16:00","2018","02","22","16:00","-6.4","","-13.0","","59","","","","26","","3","","48.3","","97.81","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-22 17:00","2018","02","22","17:00","-4.6","","-13.3","","51","","","","29","","6","","32.2","","97.73","","","","-7","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-22 18:00","2018","02","22","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 19:00","2018","02","22","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 20:00","2018","02","22","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 21:00","2018","02","22","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 22:00","2018","02","22","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-22 23:00","2018","02","22","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 00:00","2018","02","23","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 01:00","2018","02","23","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 02:00","2018","02","23","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 03:00","2018","02","23","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 04:00","2018","02","23","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 05:00","2018","02","23","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 06:00","2018","02","23","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 07:00","2018","02","23","07:00","-10.8","","-12.2","","89","","","","32","","12","","11.3","","97.47","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-23 08:00","2018","02","23","08:00","-9.7","","-11.1","","90","","","","32","","16","","24.1","","97.52","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-23 09:00","2018","02","23","09:00","-9.8","","-11.3","","89","","","","33","","15","","16.1","","97.53","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-23 10:00","2018","02","23","10:00","-9.8","","-11.3","","89","","","","31","","17","","16.1","","97.57","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-23 11:00","2018","02","23","11:00","-9.9","","-11.5","","88","","","","33","","16","","24.1","","97.63","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-23 12:00","2018","02","23","12:00","-9.3","","-12.0","","81","","","","33","","24","","24.1","","97.65","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-23 13:00","2018","02","23","13:00","-8.6","","-11.9","","77","","","","32","","21","","24.1","","97.68","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-23 14:00","2018","02","23","14:00","-7.7","","-11.6","","73","","","","31","","16","","32.2","","97.71","","","","-14","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-02-23 15:00","2018","02","23","15:00","-7.0","","-10.7","","76","","","","30","","15","","16.1","","97.74","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-23 16:00","2018","02","23","16:00","-6.8","","-10.8","","73","","","","29","","14","","32.2","","97.76","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-23 17:00","2018","02","23","17:00","-6.1","","-10.0","","74","","","","26","","14","","32.2","","97.79","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-23 18:00","2018","02","23","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 19:00","2018","02","23","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 20:00","2018","02","23","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 21:00","2018","02","23","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 22:00","2018","02","23","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-23 23:00","2018","02","23","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 00:00","2018","02","24","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 01:00","2018","02","24","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 02:00","2018","02","24","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 03:00","2018","02","24","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 04:00","2018","02","24","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 05:00","2018","02","24","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 06:00","2018","02","24","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 07:00","2018","02","24","07:00","-13.8","","-16.4","","81","","","","28","","12","","1.6","","97.71","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 08:00","2018","02","24","08:00","-13.8","","-16.2","","82","","","","26","","10","","1.6","","97.63","","","","-20","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 09:00","2018","02","24","09:00","-13.7","","-16.0","","83","","","","27","","14","","2.0","","97.52","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 10:00","2018","02","24","10:00","-13.7","","-15.9","","84","","","","26","","5","","2.4","","97.42","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 11:00","2018","02","24","11:00","-13.5","","-15.9","","83","","","","30","","8","","1.6","","97.36","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 12:00","2018","02","24","12:00","-13.2","","-16.0","","80","","","","30","","10","","1.6","","97.27","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 13:00","2018","02","24","13:00","-12.7","","-16.3","","75","","","","32","","10","","8.1","","97.21","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 14:00","2018","02","24","14:00","-12.5","","-16.1","","75","","","","32","","8","","8.1","","97.14","","","","-17","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 15:00","2018","02","24","15:00","-12.6","","-16.0","","76","","","","30","","8","","16.1","","97.09","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-24 16:00","2018","02","24","16:00","-12.9","","-16.3","","76","","","","30","","10","","16.1","","97.08","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-24 17:00","2018","02","24","17:00","-13.5","","-17.0","","75","","","","29","","9","","24.1","","97.03","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-24 18:00","2018","02","24","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 19:00","2018","02","24","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 20:00","2018","02","24","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 21:00","2018","02","24","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 22:00","2018","02","24","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-24 23:00","2018","02","24","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 00:00","2018","02","25","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 01:00","2018","02","25","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 02:00","2018","02","25","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 03:00","2018","02","25","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 04:00","2018","02","25","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 05:00","2018","02","25","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 06:00","2018","02","25","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 07:00","2018","02","25","07:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 08:00","2018","02","25","08:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 09:00","2018","02","25","09:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 10:00","2018","02","25","10:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 11:00","2018","02","25","11:00","-17.5","","-19.8","","82","","","","36","","1","","16.1","","97.10","","","","-18","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-02-25 12:00","2018","02","25","12:00","-15.4","","-17.6","","83","","","","20","","5","","16.1","","97.10","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-25 13:00","2018","02","25","13:00","-14.2","","-16.8","","81","","","","","","0","","32.2","","97.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-25 14:00","2018","02","25","14:00","-12.3","","-16.7","","70","","","","26","","12","","32.2","","97.10","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-25 15:00","2018","02","25","15:00","-11.7","","-16.4","","68","","","","26","","13","","48.3","","97.10","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-25 16:00","2018","02","25","16:00","-11.7","","-16.3","","69","","","","26","","14","","32.2","","97.12","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-25 17:00","2018","02","25","17:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 18:00","2018","02","25","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 19:00","2018","02","25","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 20:00","2018","02","25","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 21:00","2018","02","25","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 22:00","2018","02","25","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-25 23:00","2018","02","25","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 00:00","2018","02","26","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 01:00","2018","02","26","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 02:00","2018","02","26","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 03:00","2018","02","26","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 04:00","2018","02","26","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 05:00","2018","02","26","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 06:00","2018","02","26","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 07:00","2018","02","26","07:00","-19.7","","-22.0","","82","","","","36","","1","","24.1","","96.85","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-26 08:00","2018","02","26","08:00","-20.8","","-23.0","","83","","","","15","","5","","32.2","","96.80","","","","-25","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-02-26 09:00","2018","02","26","09:00","-20.6","","-23.1","","80","","","","5","","7","","80.5","","96.71","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-26 10:00","2018","02","26","10:00","-18.1","","-20.1","","84","","","","10","","8","","80.5","","96.67","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-26 11:00","2018","02","26","11:00","-16.4","","-18.6","","83","","","","10","","9","","80.5","","96.61","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-26 12:00","2018","02","26","12:00","-15.4","","-18.4","","78","","","","10","","14","","80.5","","96.50","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-26 13:00","2018","02","26","13:00","-15.2","","-19.6","","70","","","","11","","12","","80.5","","96.44","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-26 14:00","2018","02","26","14:00","-14.5","","-19.0","","69","","","","13","","8","","80.5","","96.35","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-26 15:00","2018","02","26","15:00","-13.5","","-18.7","","65","","","","9","","14","","80.5","","96.27","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-26 16:00","2018","02","26","16:00","-13.1","","-18.9","","62","","","","11","","10","","80.5","","96.20","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-26 17:00","2018","02","26","17:00","-13.2","","-19.0","","62","","","","9","","11","","80.5","","96.13","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-26 18:00","2018","02","26","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 19:00","2018","02","26","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 20:00","2018","02","26","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 21:00","2018","02","26","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 22:00","2018","02","26","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-26 23:00","2018","02","26","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 00:00","2018","02","27","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 01:00","2018","02","27","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 02:00","2018","02","27","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 03:00","2018","02","27","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 04:00","2018","02","27","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 05:00","2018","02","27","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 06:00","2018","02","27","06:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 07:00","2018","02","27","07:00","-25.9","","-28.9","","77","","","","11","","5","","48.3","","96.47","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-27 08:00","2018","02","27","08:00","-23.6","","-26.3","","79","","","","5","","7","","64.4","","96.53","","","","-30","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-02-27 09:00","2018","02","27","09:00","-27.3","","-30.4","","76","","","","28","","4","","64.4","","96.61","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-27 10:00","2018","02","27","10:00","-18.0","","-20.2","","83","","","","9","","4","","64.4","","96.65","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-27 11:00","2018","02","27","11:00","-18.9","","-21.2","","82","","","","9","","8","","64.4","","96.71","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-27 12:00","2018","02","27","12:00","-16.2","","-18.4","","83","","","","9","","9","","64.4","","96.75","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-27 13:00","2018","02","27","13:00","-16.2","","-18.7","","81","","","","17","","5","","64.4","","96.85","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-27 14:00","2018","02","27","14:00","-16.4","","-20.4","","72","","","","18","","4","","64.4","","96.90","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-27 15:00","2018","02","27","15:00","-18.0","","-20.9","","78","","","","19","","6","","64.4","","96.97","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-27 16:00","2018","02","27","16:00","-17.1","","-20.1","","78","","","","35","","4","","64.4","","97.04","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-27 17:00","2018","02","27","17:00","-14.1","","-18.7","","69","","","","35","","13","","64.4","","97.04","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-27 18:00","2018","02","27","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 19:00","2018","02","27","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 20:00","2018","02","27","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 21:00","2018","02","27","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 22:00","2018","02","27","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-27 23:00","2018","02","27","23:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 00:00","2018","02","28","00:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 01:00","2018","02","28","01:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 02:00","2018","02","28","02:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 03:00","2018","02","28","03:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 04:00","2018","02","28","04:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 05:00","2018","02","28","05:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 06:00","2018","02","28","06:00"
