"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 20:00","2020","04","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 21:00","2020","04","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 22:00","2020","04","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-17 23:00","2020","04","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 00:00","2020","04","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 01:00","2020","04","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 02:00","2020","04","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 03:00","2020","04","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 04:00","2020","04","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 05:00","2020","04","18","05:00","0.5","","-0.7","","92","","","","36","","3","","32.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 06:00","2020","04","18","06:00","1.0","","-0.3","","91","","","","36","","3","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 07:00","2020","04","18","07:00","1.8","","0.1","","89","","","","36","","1","","24.1","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 08:00","2020","04","18","08:00","4.7","","0.4","","74","","","","36","","1","","24.1","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 09:00","2020","04","18","09:00","6.6","","1.0","","67","","","","36","","3","","24.1","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 10:00","2020","04","18","10:00","10.0","","2.0","","57","","","","18","","4","","32.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 11:00","2020","04","18","11:00","11.4","","2.7","","55","","","","23","","3","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 12:00","2020","04","18","12:00","13.7","","3.7","","50","","","","21","","5","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 13:00","2020","04","18","13:00","14.5","","1.6","","42","","","","28","","5","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 14:00","2020","04","18","14:00","15.7","","2.6","","41","","","","3","","15","","40.2","","","M","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 15:00","2020","04","18","15:00","14.1","","2.1","","44","","","","36","","2","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 16:00","2020","04","18","16:00","14.5","","2.3","","44","","","","6","","6","","40.2","","","M","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 17:00","2020","04","18","17:00","13.1","","2.8","","49","","","","28","","16","","40.2","","","M","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 18:00","2020","04","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 19:00","2020","04","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 20:00","2020","04","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 21:00","2020","04","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 22:00","2020","04","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-18 23:00","2020","04","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 00:00","2020","04","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 01:00","2020","04","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 02:00","2020","04","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 03:00","2020","04","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 04:00","2020","04","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 05:00","2020","04","19","05:00","3.9","","2.6","","91","","","","","","0","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 06:00","2020","04","19","06:00","4.2","","2.7","","90","","","","17","","5","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 07:00","2020","04","19","07:00","7.0","","2.7","","74","","","","36","","1","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 08:00","2020","04","19","08:00","7.3","","3.0","","74","","","","10","","5","","24.1","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 09:00","2020","04","19","09:00","10.6","","3.5","","61","","","","36","","1","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 10:00","2020","04","19","10:00","13.4","","3.1","","49","","","","6","","7","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 11:00","2020","04","19","11:00","15.2","","3.6","","46","","","","2","","8","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 12:00","2020","04","19","12:00","16.7","","3.4","","41","","","","5","","5","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 13:00","2020","04","19","13:00","15.5","","1.8","","39","","","","36","","4","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 14:00","2020","04","19","14:00","16.4","","1.1","","35","","","","29","","14","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 15:00","2020","04","19","15:00","15.6","","0.5","","36","","","","26","","17","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 16:00","2020","04","19","16:00","16.7","","0.8","","34","","","","27","","17","","40.2","","","M","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 17:00","2020","04","19","17:00","16.6","","0.9","","34","","","","28","","14","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 18:00","2020","04","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 19:00","2020","04","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 20:00","2020","04","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 21:00","2020","04","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 22:00","2020","04","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-19 23:00","2020","04","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 00:00","2020","04","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 01:00","2020","04","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 02:00","2020","04","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 03:00","2020","04","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 04:00","2020","04","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 05:00","2020","04","20","05:00","-1.7","","-2.4","","95","","","","8","","4","","40.2","","","M","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 06:00","2020","04","20","06:00","0.3","","-0.6","","93","","","","36","","2","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 07:00","2020","04","20","07:00","2.6","","0.1","","83","","","","36","","1","","40.2","","","M","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 08:00","2020","04","20","08:00","5.6","","0.7","","71","","","","36","","2","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 09:00","2020","04","20","09:00","8.8","","1.1","","58","","","","19","","5","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 10:00","2020","04","20","10:00","11.6","","1.6","","50","","","","36","","3","","40.2","","","M","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 11:00","2020","04","20","11:00","15.5","","2.5","","41","","","","5","","5","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 12:00","2020","04","20","12:00","18.1","","0.9","","31","","","","17","","5","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 13:00","2020","04","20","13:00","19.6","","0.7","","28","","","","9","","4","","40.2","","","M","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 14:00","2020","04","20","14:00","20.4","","-1.4","","23","","","","29","","14","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 15:00","2020","04","20","15:00","19.1","","2.0","","32","","","","31","","12","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 16:00","2020","04","20","16:00","17.9","","1.8","","34","","","","27","","19","","40.2","","","M","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 17:00","2020","04","20","17:00","16.9","","1.8","","36","","","","26","","12","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 18:00","2020","04","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 19:00","2020","04","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 20:00","2020","04","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 21:00","2020","04","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 22:00","2020","04","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-20 23:00","2020","04","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 00:00","2020","04","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 01:00","2020","04","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 02:00","2020","04","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 03:00","2020","04","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 04:00","2020","04","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 05:00","2020","04","21","05:00","4.5","","1.6","","81","","","","30","","4","","40.2","","","M","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 06:00","2020","04","21","06:00","4.5","","2.0","","84","","","","36","","1","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 07:00","2020","04","21","07:00","7.2","","2.1","","70","","","","11","","5","","40.2","","93.78","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 08:00","2020","04","21","08:00","12.2","","2.4","","51","","","","22","","9","","40.2","","93.77","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 09:00","2020","04","21","09:00","12.2","","2.4","","51","","","","26","","11","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 10:00","2020","04","21","10:00","12.8","","1.5","","46","","","","27","","19","","40.2","","93.79","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 11:00","2020","04","21","11:00","13.9","","1.3","","42","","","","28","","25","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 12:00","2020","04","21","12:00","14.3","","-0.1","","37","","","","25","","17","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 13:00","2020","04","21","13:00","14.2","","-1.4","","34","","","","26","","18","","40.2","","93.79","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 14:00","2020","04","21","14:00","14.8","","-0.8","","34","","","","30","","10","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 15:00","2020","04","21","15:00","14.7","","0.2","","37","","","","29","","19","","40.2","","93.75","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 16:00","2020","04","21","16:00","13.1","","0.2","","41","","","","31","","17","","40.2","","93.79","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 17:00","2020","04","21","17:00","11.7","","0.5","","46","","","","33","","14","","40.2","","93.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 18:00","2020","04","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 19:00","2020","04","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 20:00","2020","04","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 21:00","2020","04","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 22:00","2020","04","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-21 23:00","2020","04","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 00:00","2020","04","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 01:00","2020","04","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 02:00","2020","04","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 03:00","2020","04","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 04:00","2020","04","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 05:00","2020","04","22","05:00","3.8","","1.0","","82","","","","28","","9","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 06:00","2020","04","22","06:00","4.5","","1.4","","80","","","","17","","7","","40.2","","93.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 07:00","2020","04","22","07:00","5.8","","1.9","","76","","","","5","","3","","40.2","","93.73","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 08:00","2020","04","22","08:00","6.7","","2.0","","72","","","","36","","1","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 09:00","2020","04","22","09:00","7.5","","2.0","","68","","","","6","","3","","40.2","","93.64","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 10:00","2020","04","22","10:00","7.3","","3.4","","76","","","","36","","1","","14.5","","93.65","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 11:00","2020","04","22","11:00","6.9","","4.6","","85","","","","36","","1","","12.9","","93.62","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 12:00","2020","04","22","12:00","6.9","","5.5","","91","","","","18","","5","","12.9","","93.60","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 13:00","2020","04","22","13:00","6.9","","5.1","","88","","","","11","","4","","11.3","","93.55","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 14:00","2020","04","22","14:00","7.6","","5.1","","84","","","","18","","4","","11.3","","93.50","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 15:00","2020","04","22","15:00","8.3","","5.1","","80","","","","36","","3","","12.9","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 16:00","2020","04","22","16:00","8.7","","4.7","","76","","","","36","","2","","16.1","","93.35","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 17:00","2020","04","22","17:00","8.9","","4.9","","76","","","","36","","2","","16.1","","93.36","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 18:00","2020","04","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 19:00","2020","04","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 20:00","2020","04","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 21:00","2020","04","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 22:00","2020","04","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-22 23:00","2020","04","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 00:00","2020","04","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 01:00","2020","04","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 02:00","2020","04","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 03:00","2020","04","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 04:00","2020","04","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 05:00","2020","04","23","05:00","2.5","","2.2","","98","","","","36","","1","","1.6","","93.73","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 06:00","2020","04","23","06:00","2.3","","2.0","","98","","","","28","","3","","0.4","","93.78","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 07:00","2020","04","23","07:00","2.7","","2.6","","99","","","","22","","3","","1.6","","93.82","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 08:00","2020","04","23","08:00","5.0","","4.0","","93","","","","23","","4","","4.8","","93.84","","","","","","Fog"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 09:00","2020","04","23","09:00","6.6","","4.1","","84","","","","36","","1","","32.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 10:00","2020","04","23","10:00","8.7","","4.8","","77","","","","36","","3","","32.2","","93.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 11:00","2020","04","23","11:00","11.8","","4.3","","60","","","","10","","6","","32.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 12:00","2020","04","23","12:00","12.7","","1.0","","45","","","","27","","14","","32.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 13:00","2020","04","23","13:00","12.1","","0.8","","46","","","","27","","16","","32.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 14:00","2020","04","23","14:00","12.8","","0.7","","43","","","","23","","23","","32.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 15:00","2020","04","23","15:00","12.1","","1.1","","47","","","","23","","4","","32.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 16:00","2020","04","23","16:00","12.6","","1.2","","46","","","","24","","9","","32.2","","93.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 17:00","2020","04","23","17:00","11.3","","0.9","","48","","","","27","","19","","32.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 18:00","2020","04","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 19:00","2020","04","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 20:00","2020","04","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 21:00","2020","04","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 22:00","2020","04","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-23 23:00","2020","04","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 00:00","2020","04","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 01:00","2020","04","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 02:00","2020","04","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 03:00","2020","04","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 04:00","2020","04","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 05:00","2020","04","24","05:00","-1.9","","-2.3","","97","","","","19","","4","","40.2","","94.12","","","","-3","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 06:00","2020","04","24","06:00","-0.5","","-1.0","","97","","","","36","","1","","40.2","","94.13","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 07:00","2020","04","24","07:00","2.7","","0.9","","88","","","","0","","1","","40.2","","94.14","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 08:00","2020","04","24","08:00","4.6","","0.7","","76","","","","19","","5","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 09:00","2020","04","24","09:00","6.8","","0.8","","66","","","","20","","5","","40.2","","93.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 10:00","2020","04","24","10:00","8.3","","1.0","","60","","","","13","","4","","40.2","","93.92","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 11:00","2020","04","24","11:00","11.2","","-0.2","","45","","","","10","","3","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 12:00","2020","04","24","12:00","13.2","","-0.3","","39","","","","8","","6","","40.2","","93.81","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 13:00","2020","04","24","13:00","14.8","","-2.4","","30","","","","36","","3","","40.2","","93.75","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 14:00","2020","04","24","14:00","16.5","","-1.3","","29","","","","32","","7","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 15:00","2020","04","24","15:00","16.9","","-4.8","","22","","","","30","","6","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 16:00","2020","04","24","16:00","16.9","","-5.6","","21","","","","29","","7","","40.2","","93.62","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 17:00","2020","04","24","17:00","14.5","","-2.8","","30","","","","24","","16","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 18:00","2020","04","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 19:00","2020","04","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 20:00","2020","04","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 21:00","2020","04","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 22:00","2020","04","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-24 23:00","2020","04","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 00:00","2020","04","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 01:00","2020","04","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 02:00","2020","04","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 03:00","2020","04","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 04:00","2020","04","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 05:00","2020","04","25","05:00","3.8","","1.7","","86","","","","28","","8","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 06:00","2020","04","25","06:00","4.6","","1.6","","81","","","","36","","1","","40.2","","93.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 07:00","2020","04","25","07:00","4.5","","1.8","","82","","","","36","","2","","40.2","","93.26","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 08:00","2020","04","25","08:00","5.3","","1.8","","78","","","","14","","3","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 09:00","2020","04","25","09:00","7.2","","2.3","","71","","","","36","","2","","40.2","","92.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 10:00","2020","04","25","10:00","9.7","","2.3","","60","","","","26","","7","","40.2","","92.91","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 11:00","2020","04","25","11:00","13.5","","2.1","","46","","","","21","","25","","40.2","","92.89","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 12:00","2020","04","25","12:00","14.8","","2.6","","43","","","","18","","26","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 13:00","2020","04","25","13:00","13.7","","1.1","","42","","","","20","","39","","32.2","","92.90","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 14:00","2020","04","25","14:00","11.6","","2.4","","53","","","","19","","12","","32.2","","93.08","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 15:00","2020","04","25","15:00","9.7","","4.0","","67","","","","24","","19","","32.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 16:00","2020","04","25","16:00","12.2","","2.0","","49","","","","23","","12","","32.2","","93.13","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 17:00","2020","04","25","17:00","10.3","","0.3","","50","","","","28","","13","","32.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 18:00","2020","04","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 19:00","2020","04","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 20:00","2020","04","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 21:00","2020","04","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 22:00","2020","04","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-25 23:00","2020","04","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 00:00","2020","04","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 01:00","2020","04","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 02:00","2020","04","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 03:00","2020","04","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 04:00","2020","04","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 05:00","2020","04","26","05:00","1.3","","-0.2","","89","","","","36","","2","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 06:00","2020","04","26","06:00","4.9","","1.2","","77","","","","17","","4","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 07:00","2020","04","26","07:00","7.0","","0.7","","64","","","","18","","5","","40.2","","93.58","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 08:00","2020","04","26","08:00","8.8","","-0.7","","51","","","","22","","12","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 09:00","2020","04","26","09:00","10.5","","-1.7","","42","","","","25","","14","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 10:00","2020","04","26","10:00","9.9","","-1.7","","44","","","","28","","13","","40.2","","93.54","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 11:00","2020","04","26","11:00","10.0","","-1.7","","44","","","","26","","8","","40.2","","93.56","","","","","","NA"
