"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-06-17 23:00","2020","06","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 00:00","2020","06","18","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 01:00","2020","06","18","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 02:00","2020","06","18","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 03:00","2020","06","18","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 04:00","2020","06","18","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 05:00","2020","06","18","05:00","6.6","","5.9","","95","","","","36","","1","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 06:00","2020","06","18","06:00","8.6","","6.2","","85","","","","36","","1","","40.2","","94.32","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 07:00","2020","06","18","07:00","11.7","","6.7","","71","","","","7","","4","","40.2","","94.29","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 08:00","2020","06","18","08:00","14.1","","7.1","","62","","","","7","","4","","40.2","","94.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 09:00","2020","06","18","09:00","17.1","","8.2","","55","","","","36","","3","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 10:00","2020","06","18","10:00","19.0","","7.3","","46","","","","19","","3","","40.2","","94.04","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 11:00","2020","06","18","11:00","21.3","","7.2","","40","","","","36","","3","","40.2","","93.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 12:00","2020","06","18","12:00","24.1","","8.6","","37","","","","29","","5","","40.2","","93.86","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 13:00","2020","06","18","13:00","25.1","","5.2","","27","","","","12","","5","","40.2","","93.78","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 14:00","2020","06","18","14:00","26.0","","7.0","","29","","","","1","","4","","40.2","","93.72","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 15:00","2020","06","18","15:00","24.6","","6.3","","30","","","","29","","6","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 16:00","2020","06","18","16:00","25.2","","5.3","","27","","","","20","","10","","40.2","","93.63","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 17:00","2020","06","18","17:00","27.1","","6.5","","26","","","","5","","5","","40.2","","93.59","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 18:00","2020","06","18","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 19:00","2020","06","18","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 20:00","2020","06","18","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 21:00","2020","06","18","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 22:00","2020","06","18","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-18 23:00","2020","06","18","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 00:00","2020","06","19","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 01:00","2020","06","19","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 02:00","2020","06","19","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 03:00","2020","06","19","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 04:00","2020","06","19","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 05:00","2020","06","19","05:00","8.8","","6.9","","88","","","","8","","4","","40.2","","93.63","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 06:00","2020","06","19","06:00","11.1","","7.2","","77","","","","36","","1","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 07:00","2020","06","19","07:00","13.6","","7.2","","65","","","","36","","2","","40.2","","93.57","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 08:00","2020","06","19","08:00","16.8","","7.5","","54","","","","32","","5","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 09:00","2020","06","19","09:00","19.3","","8.0","","48","","","","0","","1","","40.2","","93.38","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 10:00","2020","06","19","10:00","21.9","","7.8","","40","","","","23","","3","","40.2","","93.30","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 11:00","2020","06","19","11:00","26.0","","8.0","","31","","","","3","","7","","40.2","","93.22","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 12:00","2020","06","19","12:00","27.3","","7.2","","28","","","","19","","5","","40.2","","93.14","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 13:00","2020","06","19","13:00","28.1","","6.4","","25","","","","36","","8","","40.2","","93.08","","28","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 14:00","2020","06","19","14:00","29.0","","6.2","","23","","","","29","","10","","40.2","","93.03","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 15:00","2020","06","19","15:00","28.6","","8.0","","27","","","","1","","11","","40.2","","93.01","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 16:00","2020","06","19","16:00","27.1","","6.7","","27","","","","29","","16","","40.2","","92.98","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 17:00","2020","06","19","17:00","26.1","","7.0","","29","","","","28","","14","","40.2","","93.00","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 18:00","2020","06","19","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 19:00","2020","06","19","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 20:00","2020","06","19","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 21:00","2020","06","19","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 22:00","2020","06","19","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-19 23:00","2020","06","19","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 00:00","2020","06","20","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 01:00","2020","06","20","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 02:00","2020","06","20","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 03:00","2020","06","20","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 04:00","2020","06","20","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 05:00","2020","06","20","05:00","13.9","","11.4","","85","","","","29","","8","","40.2","","93.22","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 06:00","2020","06","20","06:00","14.3","","12.3","","88","","","","36","","2","","40.2","","93.22","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 07:00","2020","06","20","07:00","14.7","","12.1","","85","","","","36","","3","","32.2","","93.23","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 08:00","2020","06","20","08:00","15.7","","12.3","","80","","","","36","","2","","40.2","","93.21","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 09:00","2020","06","20","09:00","16.5","","12.3","","76","","","","19","","4","","40.2","","93.23","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 10:00","2020","06","20","10:00","18.1","","12.0","","67","","","","36","","3","","40.2","","93.20","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 11:00","2020","06","20","11:00","18.1","","10.9","","63","","","","29","","4","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 12:00","2020","06","20","12:00","20.2","","11.5","","57","","","","12","","6","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 13:00","2020","06","20","13:00","20.7","","10.1","","50","","","","26","","5","","40.2","","93.15","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 14:00","2020","06","20","14:00","21.2","","11.8","","54","","","","32","","4","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 15:00","2020","06","20","15:00","21.5","","11.2","","51","","","","8","","4","","40.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 16:00","2020","06","20","16:00","21.9","","9.5","","45","","","","28","","8","","40.2","","93.11","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 17:00","2020","06","20","17:00","22.7","","7.8","","38","","","","26","","21","","40.2","","93.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 18:00","2020","06","20","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 19:00","2020","06","20","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 20:00","2020","06","20","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 21:00","2020","06","20","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 22:00","2020","06","20","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-20 23:00","2020","06","20","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 00:00","2020","06","21","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 01:00","2020","06","21","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 02:00","2020","06","21","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 03:00","2020","06","21","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 04:00","2020","06","21","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 05:00","2020","06","21","05:00","12.4","","11.9","","97","","","","30","","5","","24.1","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 06:00","2020","06","21","06:00","13.5","","12.7","","95","","","","36","","1","","40.2","","93.48","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 07:00","2020","06","21","07:00","14.3","","12.8","","91","","","","16","","5","","40.2","","93.50","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 08:00","2020","06","21","08:00","15.3","","12.6","","84","","","","7","","4","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 09:00","2020","06","21","09:00","16.1","","12.2","","78","","","","16","","4","","40.2","","93.60","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 10:00","2020","06","21","10:00","17.9","","11.2","","64","","","","13","","7","","40.2","","93.60","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 11:00","2020","06","21","11:00","20.3","","9.3","","49","","","","31","","5","","40.2","","93.59","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 12:00","2020","06","21","12:00","20.8","","9.1","","47","","","","31","","5","","40.2","","93.55","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 13:00","2020","06","21","13:00","22.8","","8.4","","39","","","","36","","13","","40.2","","93.49","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 14:00","2020","06","21","14:00","21.9","","7.9","","40","","","","28","","20","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 15:00","2020","06","21","15:00","21.7","","7.9","","41","","","","31","","15","","40.2","","93.50","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 16:00","2020","06","21","16:00","22.2","","8.3","","40","","","","30","","10","","40.2","","93.54","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 17:00","2020","06","21","17:00","20.0","","7.8","","45","","","","29","","12","","40.2","","93.61","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 18:00","2020","06","21","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 19:00","2020","06","21","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 20:00","2020","06","21","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 21:00","2020","06","21","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 22:00","2020","06","21","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-21 23:00","2020","06","21","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 00:00","2020","06","22","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 01:00","2020","06","22","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 02:00","2020","06","22","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 03:00","2020","06","22","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 04:00","2020","06","22","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 05:00","2020","06","22","05:00","7.0","","5.7","","91","","","","8","","6","","40.2","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 06:00","2020","06","22","06:00","10.4","","6.3","","76","","","","13","","3","","40.2","","94.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 07:00","2020","06","22","07:00","12.7","","7.2","","69","","","","0","","1","","40.2","","94.10","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 08:00","2020","06","22","08:00","15.4","","7.2","","58","","","","11","","5","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 09:00","2020","06","22","09:00","18.4","","7.6","","49","","","","11","","5","","40.2","","94.02","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 10:00","2020","06","22","10:00","20.7","","5.1","","36","","","","36","","2","","40.2","","93.97","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 11:00","2020","06","22","11:00","23.5","","6.9","","34","","","","25","","5","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 12:00","2020","06","22","12:00","25.8","","9.9","","36","","","","1","","4","","40.2","","93.90","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 13:00","2020","06","22","13:00","25.5","","11.0","","39","","","","5","","9","","40.2","","93.86","","27","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 14:00","2020","06","22","14:00","28.3","","10.4","","32","","","","26","","14","","40.2","","93.83","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 15:00","2020","06","22","15:00","26.4","","10.5","","36","","","","26","","16","","40.2","","93.80","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 16:00","2020","06","22","16:00","27.0","","10.6","","35","","","","29","","13","","40.2","","93.76","","29","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 17:00","2020","06","22","17:00","25.9","","11.1","","39","","","","35","","5","","40.2","","93.74","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 18:00","2020","06","22","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 19:00","2020","06","22","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 20:00","2020","06","22","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 21:00","2020","06","22","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 22:00","2020","06","22","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-22 23:00","2020","06","22","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 00:00","2020","06","23","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 01:00","2020","06","23","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 02:00","2020","06","23","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 03:00","2020","06","23","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 04:00","2020","06","23","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 05:00","2020","06","23","05:00","10.8","","9.6","","92","","","","10","","3","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 06:00","2020","06","23","06:00","13.6","","10.3","","80","","","","16","","3","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 07:00","2020","06","23","07:00","14.6","","10.7","","77","","","","0","","1","","40.2","","93.76","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 08:00","2020","06","23","08:00","18.1","","12.1","","68","","","","7","","7","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 09:00","2020","06","23","09:00","19.4","","11.4","","60","","","","","","0","","40.2","","93.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 10:00","2020","06","23","10:00","22.7","","13.2","","54","","","","9","","7","","40.2","","93.60","","26","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 11:00","2020","06","23","11:00","26.7","","13.3","","43","","","","7","","3","","40.2","","93.53","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 12:00","2020","06","23","12:00","28.6","","10.0","","31","","","","27","","17","","40.2","","93.45","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 13:00","2020","06","23","13:00","28.8","","9.5","","29","","","","27","","14","","40.2","","93.40","","30","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 14:00","2020","06","23","14:00","26.8","","10.4","","35","","","","28","","21","","32.2","","93.35","","28","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 15:00","2020","06","23","15:00","20.9","","16.3","","75","","","","36","","3","","40.2","","93.36","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 16:00","2020","06","23","16:00","21.9","","15.6","","67","","","","9","","4","","40.2","","93.38","","26","","","","Thunderstorms"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 17:00","2020","06","23","17:00","21.9","","15.8","","68","","","","36","","1","","40.2","","93.36","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 18:00","2020","06","23","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 19:00","2020","06","23","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 20:00","2020","06","23","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 21:00","2020","06","23","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 22:00","2020","06","23","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-23 23:00","2020","06","23","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 00:00","2020","06","24","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 01:00","2020","06","24","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 02:00","2020","06","24","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 03:00","2020","06","24","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 04:00","2020","06","24","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 05:00","2020","06","24","05:00","13.0","","12.5","","97","","","","33","","4","","40.2","","93.18","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 06:00","2020","06","24","06:00","13.4","","12.9","","97","","","","23","","4","","40.2","","93.18","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 07:00","2020","06","24","07:00","14.4","","12.8","","90","","","","26","","4","","40.2","","93.20","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 08:00","2020","06","24","08:00","17.5","","12.3","","71","","","","23","","4","","40.2","","93.17","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 09:00","2020","06","24","09:00","17.2","","14.0","","81","","","","20","","4","","14.5","","93.19","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 10:00","2020","06","24","10:00","19.4","","13.2","","67","","","","13","","7","","40.2","","93.18","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 11:00","2020","06","24","11:00","21.1","","14.1","","64","","","","20","","3","","40.2","","93.15","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 12:00","2020","06","24","12:00","22.3","","12.3","","53","","","","15","","4","","40.2","","93.13","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 13:00","2020","06","24","13:00","22.8","","11.4","","48","","","","26","","6","","40.2","","93.12","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 14:00","2020","06","24","14:00","22.2","","10.0","","45","","","","30","","7","","40.2","","93.16","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 15:00","2020","06","24","15:00","21.5","","10.1","","48","","","","29","","22","","40.2","","93.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 16:00","2020","06","24","16:00","21.6","","9.8","","47","","","","24","","16","","32.2","","93.24","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 17:00","2020","06","24","17:00","22.8","","9.7","","43","","","","28","","5","","40.2","","93.25","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 18:00","2020","06","24","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 19:00","2020","06","24","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 20:00","2020","06","24","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 21:00","2020","06","24","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 22:00","2020","06","24","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-24 23:00","2020","06","24","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 00:00","2020","06","25","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 01:00","2020","06","25","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 02:00","2020","06","25","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 03:00","2020","06","25","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 04:00","2020","06","25","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 05:00","2020","06","25","05:00","9.4","","8.0","","91","","","","30","","3","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 06:00","2020","06","25","06:00","11.6","","8.6","","82","","","","36","","2","","40.2","","93.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 07:00","2020","06","25","07:00","12.8","","9.2","","78","","","","36","","2","","40.2","","93.88","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 08:00","2020","06","25","08:00","15.7","","8.9","","64","","","","36","","2","","40.2","","93.80","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 09:00","2020","06","25","09:00","18.3","","9.6","","57","","","","36","","2","","40.2","","93.76","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 10:00","2020","06","25","10:00","20.9","","9.8","","49","","","","12","","3","","40.2","","93.67","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 11:00","2020","06","25","11:00","24.2","","10.2","","41","","","","12","","7","","40.2","","93.60","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 12:00","2020","06","25","12:00","25.8","","7.6","","31","","","","17","","4","","40.2","","93.52","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 13:00","2020","06","25","13:00","27.5","","9.1","","31","","","","36","","2","","40.2","","93.46","","28","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 14:00","2020","06","25","14:00","28.7","","9.5","","30","","","","19","","5","","40.2","","93.39","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 15:00","2020","06","25","15:00","28.4","","10.2","","31","","","","12","","6","","40.2","","93.35","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 16:00","2020","06","25","16:00","29.8","","9.5","","28","","","","31","","9","","40.2","","93.29","","31","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 17:00","2020","06","25","17:00","27.5","","9.9","","33","","","","29","","13","","40.2","","93.30","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 18:00","2020","06","25","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 19:00","2020","06","25","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 20:00","2020","06","25","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 21:00","2020","06","25","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 22:00","2020","06","25","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-25 23:00","2020","06","25","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 00:00","2020","06","26","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 01:00","2020","06","26","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 02:00","2020","06","26","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 03:00","2020","06","26","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 04:00","2020","06","26","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 05:00","2020","06","26","05:00","10.8","","9.2","","90","","","","36","","1","","40.2","","93.53","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 06:00","2020","06","26","06:00","14.4","","9.9","","74","","","","36","","3","","40.2","","93.54","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 07:00","2020","06","26","07:00","16.8","","10.2","","65","","","","13","","4","","40.2","","93.49","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 08:00","2020","06","26","08:00","19.3","","10.8","","58","","","","14","","5","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 09:00","2020","06","26","09:00","24.7","","9.9","","39","","","","4","","10","","32.2","","93.36","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 10:00","2020","06","26","10:00","26.3","","9.7","","35","","","","35","","5","","40.2","","93.27","","27","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 11:00","2020","06","26","11:00","24.7","","10.1","","39","","","","36","","3","","40.2","","93.26","","26","","","","NA"
