"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-03","2022","11","03","","-2.0","","-13.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-07","2022","11","07","","-14.5","","-17.0","","-15.7","","33.7","","0.0","","","","","","3.8","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-08","2022","11","08","","-12.6","","-21.7","","-17.2","","35.2","","0.0","","","","","","0.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-09","2022","11","09","","-12.4","","-28.7","","-20.5","","38.5","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-10","2022","11","10","","-11.4","","-27.6","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-11","2022","11","11","","-5.7","","-23.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-12","2022","11","12","","3.5","","-8.9","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-13","2022","11","13","","3.7","","-13.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-14","2022","11","14","","5.1","","-9.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-15","2022","11","15","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-16","2022","11","16","","1.5","","-17.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","35","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-17","2022","11","17","","-8.2","","-22.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-18","2022","11","18","","1.1","","-14.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","28","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-19","2022","11","19","","6.2","","-17.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-20","2022","11","20","","5.6","","-0.2","","2.7","","15.3","","0.0","","","","","","0.6","","","","29","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-21","2022","11","21","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","0.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-22","2022","11","22","","4.6","","-5.7","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-23","2022","11","23","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","28","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-24","2022","11","24","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-25","2022","11","25","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-26","2022","11","26","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-27","2022","11","27","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-28","2022","11","28","","-10.3","","-14.5","","-12.4","","30.4","","0.0","","","","","","0.5","","","","29","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-29","2022","11","29","","-14.4","","-18.5","","-16.4","","34.4","","0.0","","","","","","0.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-11-30","2022","11","30","","-18.4","","-22.0","","-20.2","","38.2","","0.0","","","","","","2.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-01","2022","12","01","","-18.8","","-32.0","","-25.4","","43.4","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-02","2022","12","02","","-18.3","","-32.5","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-03","2022","12","03","","-3.3","","-26.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","27","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-04","2022","12","04","","-0.7","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-05","2022","12","05","","-13.2","","-26.4","","-19.8","","37.8","","0.0","","","","","","1.2","","","","31","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-06","2022","12","06","","-26.2","","-38.3","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-07","2022","12","07","","-4.6","","-28.7","","-16.7","","34.7","","0.0","","","","","","0.4","","","","18","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-08","2022","12","08","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-09","2022","12","09","","-5.7","","-19.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-10","2022","12","10","","-9.0","","-22.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-11","2022","12","11","","-8.7","","-22.0","","-15.4","","33.4","","0.0","","","","","","1.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-12","2022","12","12","","-16.5","","-27.4","","-21.9","","39.9","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-13","2022","12","13","","-0.7","","-24.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-14","2022","12","14","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-15","2022","12","15","","-4.5","","-17.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-16","2022","12","16","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","","","","9.0","","","","35","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-17","2022","12","17","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","","","","","0.9","","","","33","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-18","2022","12","18","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","","","","","1.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-19","2022","12","19","","-24.4","","-32.6","","-28.5","","46.5","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-20","2022","12","20","","-29.6","","-40.4","","-35.0","","53.0","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-21","2022","12","21","","-29.6","","-40.2","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-22","2022","12","22","","-29.2","","-42.7","","-36.0","","54.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-23","2022","12","23","","-22.7","","-42.0","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-24","2022","12","24","","-16.1","","-23.0","","-19.5","","37.5","","0.0","","","","","","4.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-25","2022","12","25","","-14.0","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-26","2022","12","26","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-27","2022","12","27","","-11.0","","-18.9","","-15.0","","33.0","","0.0","","","","","","2.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-28","2022","12","28","","-9.7","","-13.6","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-29","2022","12","29","","-5.8","","-18.4","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-30","2022","12","30","","-13.3","","-20.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2022-12-31","2022","12","31","","-8.4","","-21.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
