"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 11:00","2023","02","17","11:00","-37.6","","-41.5","","68","","","","8","","3","","40.2","","101.02","","","","-42","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 12:00","2023","02","17","12:00","-37.7","","-41.6","","68","","","","33","","4","","40.2","","101.03","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 13:00","2023","02","17","13:00","-36.6","","-40.4","","69","","","","32","","3","","40.2","","101.02","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 14:00","2023","02","17","14:00","-34.9","","-38.6","","70","","","","36","","2","","40.2","","101.01","","","","-37","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 15:00","2023","02","17","15:00","-33.8","","-37.5","","70","","","","29","","3","","40.2","","101.03","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 16:00","2023","02","17","16:00","-32.9","","-36.6","","70","","","","36","","2","","40.2","","101.00","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 17:00","2023","02","17","17:00","-32.8","","-36.4","","71","","","","36","","1","","40.2","","100.98","","","","-34","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 18:00","2023","02","17","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 19:00","2023","02","17","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 20:00","2023","02","17","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 21:00","2023","02","17","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 22:00","2023","02","17","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-17 23:00","2023","02","17","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 00:00","2023","02","18","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 01:00","2023","02","18","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 02:00","2023","02","18","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 03:00","2023","02","18","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 04:00","2023","02","18","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 05:00","2023","02","18","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 06:00","2023","02","18","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 07:00","2023","02","18","07:00","-38.8","","-42.5","","69","","","","9","","5","","40.2","","100.86","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 08:00","2023","02","18","08:00","-39.3","","-43.1","","68","","","","8","","7","","40.2","","100.77","","","","-48","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 09:00","2023","02","18","09:00","-38.9","","-42.7","","68","","","","8","","8","","40.2","","100.71","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 10:00","2023","02","18","10:00","-39.1","","-43.0","","68","","","","11","","7","","40.2","","100.67","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 11:00","2023","02","18","11:00","-36.7","","-40.4","","69","","","","8","","3","","40.2","","100.61","","","","-41","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 12:00","2023","02","18","12:00","-34.5","","-38.1","","70","","","","6","","5","","40.2","","100.55","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 13:00","2023","02","18","13:00","-34.7","","-38.4","","70","","","","","","0","","40.2","","100.51","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 14:00","2023","02","18","14:00","-33.0","","-36.7","","70","","","","36","","1","","40.2","","100.43","","","","-34","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 15:00","2023","02","18","15:00","-31.7","","-35.3","","71","","","","36","","2","","40.2","","100.38","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 16:00","2023","02","18","16:00","-29.9","","-33.5","","72","","","","36","","1","","40.2","","100.36","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 17:00","2023","02","18","17:00","-30.4","","-33.8","","73","","","","36","","2","","40.2","","100.32","","","","-33","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 18:00","2023","02","18","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 19:00","2023","02","18","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 20:00","2023","02","18","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 21:00","2023","02","18","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 22:00","2023","02","18","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-18 23:00","2023","02","18","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 00:00","2023","02","19","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 01:00","2023","02","19","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 02:00","2023","02","19","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 03:00","2023","02","19","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 04:00","2023","02","19","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 05:00","2023","02","19","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 06:00","2023","02","19","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 07:00","2023","02","19","07:00","-26.2","","-29.7","","73","","","","5","","5","","16.1","","100.39","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 08:00","2023","02","19","08:00","-26.2","","-29.7","","73","","","","34","","4","","24.1","","100.47","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 09:00","2023","02","19","09:00","-26.3","","-29.6","","74","","","","3","","5","","19.3","","100.54","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 10:00","2023","02","19","10:00","-26.4","","-29.8","","73","","","","7","","6","","16.1","","100.59","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 11:00","2023","02","19","11:00","-26.0","","-29.5","","73","","","","7","","8","","24.1","","100.67","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 12:00","2023","02","19","12:00","-26.1","","-29.8","","72","","","","6","","6","","16.1","","100.77","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 13:00","2023","02","19","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 14:00","2023","02","19","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 15:00","2023","02","19","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 16:00","2023","02","19","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 17:00","2023","02","19","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 18:00","2023","02","19","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 19:00","2023","02","19","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 20:00","2023","02","19","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 21:00","2023","02","19","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 22:00","2023","02","19","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-19 23:00","2023","02","19","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 00:00","2023","02","20","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 01:00","2023","02","20","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 02:00","2023","02","20","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 03:00","2023","02","20","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 04:00","2023","02","20","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 05:00","2023","02","20","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 06:00","2023","02","20","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 07:00","2023","02","20","07:00","-36.5","","-40.2","","70","","","","7","","8","","40.2","","101.60","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 08:00","2023","02","20","08:00","-37.3","","-41.0","","69","","","","10","","6","","40.2","","101.56","","","","-45","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 09:00","2023","02","20","09:00","-36.7","","-40.3","","70","","","","10","","7","","40.2","","101.55","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 10:00","2023","02","20","10:00","-36.3","","-40.0","","70","","","","17","","4","","40.2","","101.55","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 11:00","2023","02","20","11:00","-35.0","","-38.5","","71","","","","36","","3","","40.2","","101.60","","","","-39","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 12:00","2023","02","20","12:00","-32.6","","-36.0","","73","","","","8","","3","","40.2","","101.60","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 13:00","2023","02","20","13:00","-31.8","","-35.2","","73","","","","","","0","","40.2","","101.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 14:00","2023","02","20","14:00","-29.8","","-33.2","","73","","","","36","","2","","40.2","","101.67","","","","-32","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 15:00","2023","02","20","15:00","-28.1","","-31.5","","73","","","","26","","7","","40.2","","101.71","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 16:00","2023","02","20","16:00","-26.2","","-29.7","","73","","","","36","","2","","40.2","","101.75","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 17:00","2023","02","20","17:00","-26.4","","-29.6","","75","","","","14","","3","","40.2","","101.79","","","","-29","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 18:00","2023","02","20","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 19:00","2023","02","20","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 20:00","2023","02","20","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 21:00","2023","02","20","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 22:00","2023","02","20","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-20 23:00","2023","02","20","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 00:00","2023","02","21","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 01:00","2023","02","21","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 02:00","2023","02","21","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 03:00","2023","02","21","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 04:00","2023","02","21","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 05:00","2023","02","21","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 06:00","2023","02","21","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 07:00","2023","02","21","07:00","-25.1","","-28.4","","75","","","","24","","8","","16.1","","102.39","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 08:00","2023","02","21","08:00","-24.7","","-27.9","","75","","","","27","","9","","16.1","","102.44","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 09:00","2023","02","21","09:00","-24.9","","-28.0","","76","","","","26","","9","","4.8","","102.53","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 10:00","2023","02","21","10:00","-24.4","","-27.5","","76","","","","28","","8","","8.1","","102.63","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 11:00","2023","02","21","11:00","-24.6","","-27.6","","76","","","","28","","11","","16.1","","102.71","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 12:00","2023","02","21","12:00","-24.0","","-27.3","","75","","","","27","","10","","16.1","","102.81","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 13:00","2023","02","21","13:00","-23.4","","-27.1","","73","","","","29","","11","","16.1","","102.88","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 14:00","2023","02","21","14:00","-23.7","","-27.4","","72","","","","30","","8","","16.1","","102.94","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 15:00","2023","02","21","15:00","-23.2","","-27.1","","71","","","","27","","13","","16.1","","103.01","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 16:00","2023","02","21","16:00","-23.2","","-26.8","","73","","","","26","","17","","24.1","","103.09","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 17:00","2023","02","21","17:00","-23.7","","-27.0","","75","","","","26","","21","","14.5","","103.13","","","","-35","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 18:00","2023","02","21","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 19:00","2023","02","21","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 20:00","2023","02","21","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 21:00","2023","02","21","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 22:00","2023","02","21","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-21 23:00","2023","02","21","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 00:00","2023","02","22","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 01:00","2023","02","22","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 02:00","2023","02","22","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 03:00","2023","02","22","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 04:00","2023","02","22","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 05:00","2023","02","22","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 06:00","2023","02","22","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 07:00","2023","02","22","07:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 08:00","2023","02","22","08:00","-32.6","","-35.8","","74","","","","36","","3","","40.2","","103.34","","","","-36","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 09:00","2023","02","22","09:00","-34.3","","-37.6","","73","","","","36","","2","","40.2","","103.40","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 10:00","2023","02","22","10:00","-34.6","","-37.9","","73","","","","18","","6","","40.2","","103.43","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 11:00","2023","02","22","11:00","-32.5","","-35.8","","74","","","","19","","4","","40.2","","103.47","","","","-37","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 12:00","2023","02","22","12:00","-29.4","","-32.4","","76","","","","16","","4","","40.2","","103.48","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 13:00","2023","02","22","13:00","-29.2","","-32.4","","75","","","","36","","1","","40.2","","103.50","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 14:00","2023","02","22","14:00","-26.5","","-29.5","","76","","","","16","","4","","40.2","","103.51","","","","-31","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 15:00","2023","02","22","15:00","-26.2","","-29.2","","77","","","","36","","2","","40.2","","103.52","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 16:00","2023","02","22","16:00","-26.8","","-29.9","","76","","","","35","","6","","40.2","","103.52","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 17:00","2023","02","22","17:00","-25.9","","-28.9","","76","","","","1","","4","","40.2","","103.49","","","","-30","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 18:00","2023","02","22","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 19:00","2023","02","22","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 20:00","2023","02","22","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 21:00","2023","02","22","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 22:00","2023","02","22","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-22 23:00","2023","02","22","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 00:00","2023","02","23","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 01:00","2023","02","23","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 02:00","2023","02","23","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 03:00","2023","02","23","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 04:00","2023","02","23","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 05:00","2023","02","23","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 06:00","2023","02","23","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 07:00","2023","02","23","07:00","-31.8","","-35.2","","73","","","","8","","11","","40.2","","102.19","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 08:00","2023","02","23","08:00","-32.3","","-35.7","","73","","","","9","","8","","40.2","","102.08","","","","-41","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 09:00","2023","02","23","09:00","-32.0","","-35.3","","73","","","","8","","7","","40.2","","101.93","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 10:00","2023","02","23","10:00","-29.9","","-33.1","","74","","","","8","","10","","40.2","","101.76","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 11:00","2023","02","23","11:00","-27.1","","-30.1","","76","","","","8","","13","","40.2","","101.56","","","","-37","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 12:00","2023","02","23","12:00","-23.8","","-26.7","","77","","","","6","","4","","40.2","","101.43","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 13:00","2023","02","23","13:00","-20.2","","-23.0","","79","","","","10","","13","","40.2","","101.21","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 14:00","2023","02","23","14:00","-18.5","","-24.5","","60","","","","10","","18","","40.2","","100.96","","","","-28","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 15:00","2023","02","23","15:00","-17.1","","-24.0","","56","","","","10","","13","","40.2","","100.86","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 16:00","2023","02","23","16:00","-17.4","","-23.5","","60","","","","11","","10","","40.2","","100.61","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 17:00","2023","02","23","17:00","-17.3","","-23.4","","60","","","","10","","16","","40.2","","100.51","","","","-26","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 18:00","2023","02","23","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 19:00","2023","02","23","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 20:00","2023","02","23","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 21:00","2023","02","23","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 22:00","2023","02","23","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-23 23:00","2023","02","23","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 00:00","2023","02","24","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 01:00","2023","02","24","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 02:00","2023","02","24","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 03:00","2023","02","24","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 04:00","2023","02","24","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 05:00","2023","02","24","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 06:00","2023","02","24","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 07:00","2023","02","24","07:00","-16.2","","-18.4","","84","","","","35","","7","","16.1","","99.16","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 08:00","2023","02","24","08:00","-14.8","","-16.8","","85","","","","27","","4","","24.1","","99.15","","","","-18","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 09:00","2023","02","24","09:00","-11.3","","-13.7","","82","","","","19","","7","","40.2","","99.15","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 10:00","2023","02","24","10:00","-11.3","","-13.8","","82","","","","17","","11","","40.2","","99.12","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 11:00","2023","02","24","11:00","-11.6","","-14.0","","82","","","","20","","4","","40.2","","99.13","","","","-14","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 12:00","2023","02","24","12:00","-8.5","","-12.0","","76","","","","28","","12","","40.2","","99.13","","","","-14","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 13:00","2023","02","24","13:00","-6.1","","-9.5","","77","","","","27","","27","","24.1","","99.13","","","","-14","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 14:00","2023","02","24","14:00","-4.6","","-7.1","","83","","","","27","","26","","16.1","","99.17","","","","-12","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 15:00","2023","02","24","15:00","-3.9","","-6.4","","82","","","","28","","25","","11.3","","99.19","","","","-11","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 16:00","2023","02","24","16:00","-3.4","","-7.2","","75","","","","28","","25","","24.1","","99.19","","","","-10","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 17:00","2023","02","24","17:00","-4.0","","-7.5","","77","","","","27","","21","","32.2","","99.21","","","","-10","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 18:00","2023","02","24","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 19:00","2023","02","24","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 20:00","2023","02","24","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 21:00","2023","02","24","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 22:00","2023","02","24","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-24 23:00","2023","02","24","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 00:00","2023","02","25","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 01:00","2023","02","25","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 02:00","2023","02","25","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 03:00","2023","02","25","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 04:00","2023","02","25","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 05:00","2023","02","25","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 06:00","2023","02","25","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 07:00","2023","02","25","07:00","-10.3","","-11.4","","91","","","","22","","7","","24.1","","99.13","","","","-14","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 08:00","2023","02","25","08:00","-8.7","","-11.7","","79","","","","27","","11","","24.1","","99.12","","","","-14","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 09:00","2023","02","25","09:00","-10.0","","-13.7","","74","","","","27","","15","","32.2","","99.12","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 10:00","2023","02","25","10:00","-10.7","","-14.1","","76","","","","30","","7","","32.2","","99.15","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 11:00","2023","02","25","11:00","-11.3","","-15.0","","74","","","","26","","11","","40.2","","99.16","","","","-17","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 12:00","2023","02","25","12:00","-11.3","","-15.1","","74","","","","25","","18","","40.2","","99.16","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 13:00","2023","02","25","13:00","-10.9","","-15.0","","72","","","","25","","16","","40.2","","99.18","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 14:00","2023","02","25","14:00","-11.5","","-15.7","","71","","","","25","","21","","40.2","","99.16","","","","-20","","Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 15:00","2023","02","25","15:00","-11.4","","-16.0","","69","","","","26","","20","","40.2","","99.18","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 16:00","2023","02","25","16:00","-11.9","","-16.1","","71","","","","26","","19","","40.2","","99.18","","","","-20","","NA"
