"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 13:00","2023","01","17","13:00","-21.3","","-23.7","","82","","","","8","","4","","40.2","","99.15","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 14:00","2023","01","17","14:00","-19.4","","-21.6","","83","","","","7","","3","","32.2","","99.11","","","","-22","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 15:00","2023","01","17","15:00","-17.7","","-19.8","","84","","","","36","","2","","32.2","","99.06","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 16:00","2023","01","17","16:00","-17.6","","-19.6","","84","","","","6","","3","","24.1","","99.02","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 17:00","2023","01","17","17:00","-17.0","","-19.0","","85","","","","8","","3","","24.1","","99.00","","","","-19","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 18:00","2023","01","17","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 19:00","2023","01","17","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 20:00","2023","01","17","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 21:00","2023","01","17","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 22:00","2023","01","17","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-17 23:00","2023","01","17","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 00:00","2023","01","18","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 01:00","2023","01","18","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 02:00","2023","01","18","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 03:00","2023","01","18","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 04:00","2023","01","18","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 05:00","2023","01","18","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 06:00","2023","01","18","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 07:00","2023","01","18","07:00","-20.3","","-22.6","","82","","","","25","","8","","24.1","","98.63","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 08:00","2023","01","18","08:00","-20.3","","-22.7","","82","","","","20","","3","","24.1","","98.61","","","","-23","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 09:00","2023","01","18","09:00","-19.6","","-21.9","","83","","","","20","","11","","24.1","","98.60","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 10:00","2023","01","18","10:00","-19.8","","-22.1","","83","","","","21","","10","","24.1","","98.61","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 11:00","2023","01","18","11:00","-19.4","","-21.6","","83","","","","21","","9","","32.2","","98.63","","","","-26","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 12:00","2023","01","18","12:00","-19.7","","-21.9","","83","","","","20","","7","","24.1","","98.68","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 13:00","2023","01","18","13:00","-19.2","","-21.4","","83","","","","22","","5","","24.1","","98.70","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 14:00","2023","01","18","14:00","-19.3","","-21.5","","83","","","","21","","8","","24.1","","98.69","","","","-25","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 15:00","2023","01","18","15:00","-19.3","","-21.5","","83","","","","19","","6","","16.1","","98.70","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 16:00","2023","01","18","16:00","-19.4","","-21.7","","83","","","","19","","5","","16.1","","98.69","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 17:00","2023","01","18","17:00","-19.7","","-21.9","","83","","","","18","","5","","24.1","","98.67","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 18:00","2023","01","18","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 19:00","2023","01","18","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 20:00","2023","01","18","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 21:00","2023","01","18","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 22:00","2023","01","18","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-18 23:00","2023","01","18","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 00:00","2023","01","19","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 01:00","2023","01","19","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 02:00","2023","01","19","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 03:00","2023","01","19","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 04:00","2023","01","19","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 05:00","2023","01","19","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 06:00","2023","01","19","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 07:00","2023","01","19","07:00","-20.8","","-23.2","","82","","","","19","","7","","24.1","","99.04","","","","-27","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 08:00","2023","01","19","08:00","-20.3","","-22.6","","82","","","","19","","6","","24.1","","99.04","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 09:00","2023","01","19","09:00","-19.9","","-22.1","","82","","","","19","","3","","24.1","","99.01","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 10:00","2023","01","19","10:00","-19.6","","-21.9","","83","","","","19","","3","","24.1","","99.01","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 11:00","2023","01","19","11:00","-19.3","","-21.6","","83","","","","23","","5","","40.2","","99.05","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 12:00","2023","01","19","12:00","-19.0","","-21.2","","83","","","","17","","4","","40.2","","99.07","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 13:00","2023","01","19","13:00","-18.7","","-20.9","","83","","","","36","","2","","40.2","","99.07","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 14:00","2023","01","19","14:00","-18.8","","-21.0","","83","","","","36","","2","","40.2","","99.10","","","","-20","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 15:00","2023","01","19","15:00","-19.5","","-21.7","","82","","","","36","","2","","40.2","","99.12","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 16:00","2023","01","19","16:00","-20.3","","-22.6","","82","","","","36","","3","","40.2","","99.17","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 17:00","2023","01","19","17:00","-22.0","","-24.4","","81","","","","36","","1","","40.2","","99.21","","","","-23","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 18:00","2023","01","19","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 19:00","2023","01","19","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 20:00","2023","01","19","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 21:00","2023","01","19","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 22:00","2023","01","19","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-19 23:00","2023","01","19","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 00:00","2023","01","20","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 01:00","2023","01","20","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 02:00","2023","01","20","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 03:00","2023","01","20","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 04:00","2023","01","20","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 05:00","2023","01","20","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 06:00","2023","01","20","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 07:00","2023","01","20","07:00","-27.7","","-30.7","","76","","","","36","","3","","24.1","","99.58","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 08:00","2023","01","20","08:00","-28.7","","-31.8","","75","","","","9","","3","","24.1","","99.57","","","","-32","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 09:00","2023","01","20","09:00","-28.0","","-31.0","","76","","","","12","","4","","40.2","","99.58","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 10:00","2023","01","20","10:00","-27.6","","-30.6","","77","","","","11","","4","","40.2","","99.62","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 11:00","2023","01","20","11:00","-27.8","","-30.8","","76","","","","8","","3","","40.2","","99.67","","","","-31","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 12:00","2023","01","20","12:00","-28.3","","-31.3","","76","","","","17","","4","","40.2","","99.72","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 13:00","2023","01","20","13:00","-26.4","","-29.3","","77","","","","7","","8","","40.2","","99.71","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 14:00","2023","01","20","14:00","-26.6","","-29.5","","77","","","","2","","3","","40.2","","99.74","","","","-30","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 15:00","2023","01","20","15:00","-26.5","","-29.5","","77","","","","36","","2","","40.2","","99.75","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 16:00","2023","01","20","16:00","-26.1","","-29.0","","77","","","","3","","4","","40.2","","99.78","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 17:00","2023","01","20","17:00","-26.1","","-28.9","","77","","","","36","","3","","40.2","","99.81","","","","-29","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 18:00","2023","01","20","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 19:00","2023","01","20","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 20:00","2023","01","20","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 21:00","2023","01","20","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 22:00","2023","01","20","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-20 23:00","2023","01","20","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 00:00","2023","01","21","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 01:00","2023","01","21","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 02:00","2023","01","21","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 03:00","2023","01","21","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 04:00","2023","01","21","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 05:00","2023","01","21","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 06:00","2023","01","21","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 07:00","2023","01","21","07:00","-20.1","","-22.4","","82","","","","27","","7","","16.1","","99.43","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 08:00","2023","01","21","08:00","-19.5","","-21.7","","82","","","","21","","4","","4.8","","99.46","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 09:00","2023","01","21","09:00","-19.1","","-21.4","","83","","","","22","","4","","1.2","","99.50","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 10:00","2023","01","21","10:00","-18.9","","-21.1","","83","","","","23","","7","","1.2","","99.57","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 11:00","2023","01","21","11:00","-18.4","","-20.5","","83","","","","24","","7","","1.2","","99.65","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 12:00","2023","01","21","12:00","-18.9","","-21.1","","83","","","","25","","9","","1.2","","99.75","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 13:00","2023","01","21","13:00","-19.4","","-21.6","","83","","","","25","","13","","4.8","","99.88","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 14:00","2023","01","21","14:00","-19.5","","-21.8","","83","","","","25","","17","","4.8","","99.99","","","","-29","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 15:00","2023","01","21","15:00","-19.6","","-21.9","","83","","","","25","","15","","8.1","","100.11","","","","-29","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 16:00","2023","01","21","16:00","-19.8","","-22.1","","82","","","","26","","20","","4.8","","100.23","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 17:00","2023","01","21","17:00","-19.8","","-22.1","","82","","","","26","","15","","4.8","","100.33","","","","-29","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 18:00","2023","01","21","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 19:00","2023","01","21","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 20:00","2023","01","21","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 21:00","2023","01","21","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 22:00","2023","01","21","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-21 23:00","2023","01","21","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 00:00","2023","01","22","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 01:00","2023","01","22","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 02:00","2023","01","22","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 03:00","2023","01","22","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 04:00","2023","01","22","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 05:00","2023","01","22","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 06:00","2023","01","22","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 07:00","2023","01","22","07:00","-18.9","","-21.0","","83","","","","17","","4","","1.6","","101.06","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 08:00","2023","01","22","08:00","-18.7","","-20.9","","83","","","","19","","3","","1.6","","101.10","","","","-21","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 09:00","2023","01","22","09:00","-18.6","","-20.8","","83","","","","18","","4","","1.6","","101.11","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 10:00","2023","01","22","10:00","-18.5","","-20.6","","84","","","","20","","5","","1.6","","101.14","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 11:00","2023","01","22","11:00","-18.3","","-20.4","","84","","","","20","","6","","1.2","","101.15","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 12:00","2023","01","22","12:00","-18.2","","-20.4","","84","","","","19","","7","","4.8","","101.15","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 13:00","2023","01","22","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 14:00","2023","01","22","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 15:00","2023","01","22","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 16:00","2023","01","22","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 17:00","2023","01","22","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 18:00","2023","01","22","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 19:00","2023","01","22","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 20:00","2023","01","22","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 21:00","2023","01","22","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 22:00","2023","01","22","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-22 23:00","2023","01","22","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 00:00","2023","01","23","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 01:00","2023","01","23","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 02:00","2023","01","23","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 03:00","2023","01","23","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 04:00","2023","01","23","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 05:00","2023","01","23","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 06:00","2023","01","23","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 07:00","2023","01","23","07:00","-21.7","","-24.2","","81","","","","3","","6","","8.1","","100.52","","","","-27","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 08:00","2023","01","23","08:00","-21.6","","-24.0","","81","","","","1","","5","","14.5","","100.52","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 09:00","2023","01","23","09:00","-21.4","","-23.8","","81","","","","33","","4","","14.5","","100.48","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 10:00","2023","01","23","10:00","-21.2","","-23.6","","81","","","","31","","3","","16.1","","100.50","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 11:00","2023","01","23","11:00","-20.8","","-23.1","","82","","","","36","","3","","32.2","","100.51","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 12:00","2023","01","23","12:00","-20.4","","-22.7","","82","","","","7","","5","","16.1","","100.51","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 13:00","2023","01","23","13:00","-20.4","","-22.7","","82","","","","36","","2","","24.1","","100.52","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 14:00","2023","01","23","14:00","-20.4","","-22.7","","82","","","","36","","2","","32.2","","100.53","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 15:00","2023","01","23","15:00","-20.5","","-22.9","","82","","","","36","","2","","40.2","","100.54","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 16:00","2023","01","23","16:00","-21.1","","-23.5","","81","","","","36","","1","","40.2","","100.54","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 17:00","2023","01","23","17:00","-21.9","","-24.5","","80","","","","25","","3","","40.2","","100.55","","","","-25","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 18:00","2023","01","23","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 19:00","2023","01","23","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 20:00","2023","01","23","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 21:00","2023","01","23","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 22:00","2023","01","23","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-23 23:00","2023","01","23","23:00","-22.2","","-24.7","","80","","","","19","","4","","16.1","","100.61","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 00:00","2023","01","24","00:00","-22.8","","-25.3","","80","","","","17","","3","","40.2","","100.63","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 01:00","2023","01","24","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 02:00","2023","01","24","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 03:00","2023","01","24","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 04:00","2023","01","24","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 05:00","2023","01","24","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 06:00","2023","01","24","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 07:00","2023","01","24","07:00","-21.1","","-23.5","","81","","","","36","","2","","4.8","","100.83","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 08:00","2023","01","24","08:00","-20.5","","-22.8","","82","","","","36","","2","","4.8","","100.83","","","","-22","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 09:00","2023","01","24","09:00","-20.5","","-22.8","","82","","","","7","","4","","16.1","","100.84","","","","-24","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 10:00","2023","01","24","10:00","-20.3","","-22.6","","82","","","","6","","5","","16.1","","100.84","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 11:00","2023","01","24","11:00","-20.1","","-22.4","","82","","","","2","","3","","3.2","","100.88","","","","-23","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 12:00","2023","01","24","12:00","-19.9","","-22.2","","82","","","","8","","13","","1.6","","100.87","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 13:00","2023","01","24","13:00","-19.8","","-22.0","","82","","","","7","","6","","3.2","","100.92","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 14:00","2023","01","24","14:00","-19.4","","-21.7","","83","","","","8","","7","","16.1","","100.96","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 15:00","2023","01","24","15:00","-19.2","","-21.4","","83","","","","7","","8","","24.1","","100.97","","","","-25","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 16:00","2023","01","24","16:00","-19.7","","-21.9","","82","","","","6","","13","","8.1","","100.98","","","","-28","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 17:00","2023","01","24","17:00","-19.8","","-22.0","","82","","","","7","","8","","16.1","","100.99","","","","-26","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 18:00","2023","01","24","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 19:00","2023","01","24","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 20:00","2023","01","24","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 21:00","2023","01","24","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 22:00","2023","01","24","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-24 23:00","2023","01","24","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 00:00","2023","01","25","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 01:00","2023","01","25","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 02:00","2023","01","25","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 03:00","2023","01","25","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 04:00","2023","01","25","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 05:00","2023","01","25","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 06:00","2023","01","25","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 07:00","2023","01","25","07:00","-24.5","","-27.3","","78","","","","18","","4","","40.2","","101.23","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 08:00","2023","01","25","08:00","-23.7","","-26.3","","80","","","","14","","5","","32.2","","101.11","","","","-28","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 09:00","2023","01","25","09:00","-23.8","","-26.5","","79","","","","36","","3","","32.2","","101.14","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 10:00","2023","01","25","10:00","-21.9","","-24.3","","81","","","","36","","2","","32.2","","101.09","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 11:00","2023","01","25","11:00","-21.8","","-24.2","","81","","","","36","","3","","40.2","","101.04","","","","-25","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 12:00","2023","01","25","12:00","-21.7","","-24.1","","81","","","","36","","1","","32.2","","100.98","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 13:00","2023","01","25","13:00","-21.4","","-23.8","","81","","","","33","","5","","32.2","","100.95","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 14:00","2023","01","25","14:00","-20.9","","-23.2","","82","","","","31","","4","","24.1","","100.92","","","","-24","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 15:00","2023","01","25","15:00","-20.6","","-22.9","","82","","","","30","","5","","24.1","","100.89","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 16:00","2023","01","25","16:00","-20.3","","-22.6","","82","","","","28","","8","","24.1","","100.92","","","","-27","","Snow"
