"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-06","2021","11","06","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","18","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-07","2021","11","07","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-08","2021","11","08","","14.6","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-09","2021","11","09","","12.0","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-10","2021","11","10","","10.8","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-11","2021","11","11","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","13.0","","","","12","","72",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-12","2021","11","12","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","8.5","","","","23","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-13","2021","11","13","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","3.4","","","","32","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-14","2021","11","14","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","0.7","","","","3","","35",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-15","2021","11","15","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-17","2021","11","17","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","3.2","","","","12","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-18","2021","11","18","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","2.2","","","","29","","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-19","2021","11","19","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-20","2021","11","20","","5.0","","2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","19","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-21","2021","11","21","","6.6","","-2.6","","2.0","","16.0","","0.0","","","","","","6.7","","","","28","","76",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-22","2021","11","22","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","2.4","","","","28","","67",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-23","2021","11","23","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-24","2021","11","24","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-25","2021","11","25","","6.7","","-6.1","","0.3","","17.7","","0.0","","","","","","3.3","","","","1","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-26","2021","11","26","","-4.2","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.4","","","","35","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-27","2021","11","27","","-4.1","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-28","2021","11","28","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.2","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-29","2021","11","29","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.8","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-11-30","2021","11","30","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","1.4","","","","31","","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-01","2021","12","01","","4.8","","-6.5","","-0.9","","18.9","","0.0","","","","","","4.0","","","","22","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-02","2021","12","02","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","4.0","","","","29","","74",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-03","2021","12","03","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.4","","","","32","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-04","2021","12","04","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","4.6","","","","29","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-05","2021","12","05","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","6.9","","","","6","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-06","2021","12","06","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","","","","1.6","","","","29","","74",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-07","2021","12","07","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.6","","","","33","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-08","2021","12","08","","-3.3","","-13.6","","-8.5","","26.5","","0.0","","","","","","2.3","","","","30","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-09","2021","12","09","","2.1","","-14.0","","-6.0","","24.0","","0.0","","","","","","5.6","","","","11","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-10","2021","12","10","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","8","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-11","2021","12","11","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","16.3","","","","31","","84",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-12","2021","12","12","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-13","2021","12","13","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-14","2021","12","14","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","7","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-15","2021","12","15","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","4.6","","","","19","","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-16","2021","12","16","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","0.4","","","","29","","89",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-17","2021","12","17","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","29","","65",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-18","2021","12","18","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.2","","","","5","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-19","2021","12","19","","-0.1","","-11.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","21","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-20","2021","12","20","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.2","","","","30","","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-21","2021","12","21","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","4.3","","","","32","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-22","2021","12","22","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","29","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-23","2021","12","23","","-0.2","","-16.9","","-8.6","","26.6","","0.0","","","","","","2.9","","","","18","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-24","2021","12","24","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","2.6","","","","12","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-25","2021","12","25","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","0.2","","","","33","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-26","2021","12","26","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","5","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-27","2021","12","27","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","5.6","","","","7","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-28","2021","12","28","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-29","2021","12","29","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.2","","","","28","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-30","2021","12","30","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2021-12-31","2021","12","31","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","1.6","","","","29","","33",""
