"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.01","50.51","AZURE","3030450","2021-12-16","2021","12","16","","-15.6","","-21.3","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-17","2021","12","17","","-14.1","","-28.8","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-18","2021","12","18","","1.9","","-15.9","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-19","2021","12","19","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-20","2021","12","20","","-12.7","","-23.0","","-17.9","","35.9","","0.0","","","","","","0.4","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-21","2021","12","21","","1.8","","-19.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-22","2021","12","22","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-23","2021","12","23","","2.5","","-19.0","","-8.3","","26.3","","0.0","","","","","","","M","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-24","2021","12","24","","-15.9","","-24.7","","-20.3","","38.3","","0.0","","","","","","1.2","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-25","2021","12","25","","-23.2","","-31.0","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-26","2021","12","26","","-27.2","","-33.7","","-30.5","","48.5","","0.0","","","","","","0.9","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-27","2021","12","27","","-28.2","","-37.6","","-32.9","","50.9","","0.0","","","","","","","M","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-28","2021","12","28","","-16.4","","-30.5","","-23.5","","41.5","","0.0","","","","","","0.4","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-29","2021","12","29","","-22.1","","-32.7","","-27.4","","45.4","","0.0","","","","","","0.5","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-30","2021","12","30","","-15.9","","-24.5","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.01","50.51","AZURE","3030450","2021-12-31","2021","12","31","","-21.2","","-30.5","","-25.8","","43.8","","0.0","","","","","","0.5","","","","","M","","M"
