"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-15","2020","11","15","","-6.8","","-18.1","","-12.4","","30.4","","0.0","","","","","","0.4","","","","5","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-16","2020","11","16","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","2.3","","","","5","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-17","2020","11","17","","-9.5","","-11.9","","-10.7","","28.7","","0.0","","","","","","1.3","","","","5","","39",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-18","2020","11","18","","-11.2","","-21.9","","-16.5","","34.5","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-19","2020","11","19","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-20","2020","11","20","","-11.1","","-24.1","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-21","2020","11","21","","-7.1","","-16.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-22","2020","11","22","","-4.3","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.6","","","","9","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-23","2020","11","23","","-5.2","","-15.2","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-24","2020","11","24","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-25","2020","11","25","","-4.3","","-12.4","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-26","2020","11","26","","2.8","","-18.5","","-7.9","","25.9","","0.0","","","","","","0.4","","","","25","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-27","2020","11","27","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-28","2020","11","28","","-3.5","","-15.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-29","2020","11","29","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","21","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-11-30","2020","11","30","","5.4","","-4.3","","0.6","","17.4","","0.0","","","","","","1.0","","","","27","","74",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-01","2020","12","01","","3.7","","-8.9","","-2.6","","20.6","","0.0","","","","","","","M","","","26","","59",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-02","2020","12","02","","6.1","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-03","2020","12","03","","3.8","","-9.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-04","2020","12","04","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.7","","","","26","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-05","2020","12","05","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-06","2020","12","06","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-07","2020","12","07","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","65",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-08","2020","12","08","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-09","2020","12","09","","0.3","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-10","2020","12","10","","-2.0","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-11","2020","12","11","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-12","2020","12","12","","-8.7","","-22.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","31","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-13","2020","12","13","","-18.4","","-22.6","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-14","2020","12","14","","-16.4","","-18.6","","-17.5","","35.5","","0.0","","","","","","0.9","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-15","2020","12","15","","-14.4","","-19.3","","-16.8","","34.8","","0.0","","","","","","1.7","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-16","2020","12","16","","-14.5","","-16.7","","-15.6","","33.6","","0.0","","","","","","1.1","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-17","2020","12","17","","-16.1","","-24.3","","-20.2","","38.2","","0.0","","","","","","5.9","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-18","2020","12","18","","-15.0","","-24.5","","-19.8","","37.8","","0.0","","","","","","6.5","","","","9","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-19","2020","12","19","","-2.8","","-19.9","","-11.4","","29.4","","0.0","","","","","","2.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-20","2020","12","20","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","2.5","","","","27","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-21","2020","12","21","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","26","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-22","2020","12","22","","-8.3","","-23.7","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-23","2020","12","23","","1.4","","-22.0","","-10.3","","28.3","","0.0","","","","","","","M","","","26","","42",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-24","2020","12","24","","3.5","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","56",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-25","2020","12","25","","-4.6","","-16.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-26","2020","12","26","","-8.8","","-19.7","","-14.2","","32.2","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-27","2020","12","27","","-8.4","","-16.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-28","2020","12","28","","-10.0","","-19.2","","-14.6","","32.6","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-29","2020","12","29","","-9.7","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-30","2020","12","30","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2020-12-31","2020","12","31","","-7.9","","-12.6","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
