"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2020-12-05","2020","12","05","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-06","2020","12","06","","7.5","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-07","2020","12","07","","5.6","","-8.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-08","2020","12","08","","8.1","","-4.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-09","2020","12","09","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","1.3","","0","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-10","2020","12","10","","0.7","","-11.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-11","2020","12","11","","-5.2","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-12","2020","12","12","","-5.3","","-6.3","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-13","2020","12","13","","-4.1","","-23.7","","-13.9","","31.9","","0.0","","","","","","0.5","","0","","31","","55",""
"-100.99","49.28","MELITA","501A7AR","2020-12-14","2020","12","14","","-12.5","","-25.7","","-19.1","","37.1","","0.0","","","","","","0.0","","0","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-15","2020","12","15","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","17","","34",""
"-100.99","49.28","MELITA","501A7AR","2020-12-16","2020","12","16","","0.2","","-13.9","","-6.9","","24.9","","0.0","","","","","","1.2","","1","","17","","31",""
"-100.99","49.28","MELITA","501A7AR","2020-12-17","2020","12","17","","1.0","","-15.1","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","19","","40",""
"-100.99","49.28","MELITA","501A7AR","2020-12-18","2020","12","18","","0.7","","-19.6","","-9.5","","27.5","","0.0","","","","","","0.0","","1","","32","","56",""
"-100.99","49.28","MELITA","501A7AR","2020-12-19","2020","12","19","","5.6","","-18.2","","-6.3","","24.3","","0.0","","","","","","0.0","","1","","30","","57",""
"-100.99","49.28","MELITA","501A7AR","2020-12-20","2020","12","20","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","","","","1.7","","2","","28","","39",""
"-100.99","49.28","MELITA","501A7AR","2020-12-21","2020","12","21","","1.9","","-9.2","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","31","","51",""
"-100.99","49.28","MELITA","501A7AR","2020-12-22","2020","12","22","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","","","","","0.8","","2","","2","","61",""
"-100.99","49.28","MELITA","501A7AR","2020-12-23","2020","12","23","","-13.8","","-23.9","","-18.9","","36.9","","0.0","","","","","","0.0","","2","","35","","60",""
"-100.99","49.28","MELITA","501A7AR","2020-12-24","2020","12","24","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.0","","2","","18","","43",""
"-100.99","49.28","MELITA","501A7AR","2020-12-25","2020","12","25","","-0.6","","-16.2","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","","","",""
"-100.99","49.28","MELITA","501A7AR","2020-12-26","2020","12","26","","-5.2","","-19.9","","-12.6","","30.6","","0.0","","","","","","0.6","","3","","7","","34",""
"-100.99","49.28","MELITA","501A7AR","2020-12-27","2020","12","27","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.2","","4","","36","","34",""
"-100.99","49.28","MELITA","501A7AR","2020-12-28","2020","12","28","","-11.2","","-15.7","","-13.5","","31.5","","0.0","","","","","","0.0","","4","","18","","33",""
"-100.99","49.28","MELITA","501A7AR","2020-12-29","2020","12","29","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","0.5","","4","","33","","38",""
"-100.99","49.28","MELITA","501A7AR","2020-12-30","2020","12","30","","-6.8","","-13.3","","-10.0","","28.0","","0.0","","","","","","0.0","","5","","31","","34",""
"-100.99","49.28","MELITA","501A7AR","2020-12-31","2020","12","31","","-4.6","","-16.7","","-10.6","","28.6","","0.0","","","","","","0.9","","5","","","","",""
