"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 11:00","2022","05","16","11:00","","M","","M","","M","","","24","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 12:00","2022","05","16","12:00","","M","","M","","M","","","25","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 13:00","2022","05","16","13:00","","M","","M","","M","","","25","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 14:00","2022","05","16","14:00","","M","","M","","M","","","24","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 15:00","2022","05","16","15:00","","M","","M","","M","","","25","","31","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 16:00","2022","05","16","16:00","","M","","M","","M","","","27","","39","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 17:00","2022","05","16","17:00","","M","","M","","M","","","27","","37","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 18:00","2022","05","16","18:00","","M","","M","","M","","","27","","31","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 19:00","2022","05","16","19:00","","M","","M","","M","","","27","","35","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 20:00","2022","05","16","20:00","","M","","M","","M","","","27","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 21:00","2022","05","16","21:00","","M","","M","","M","","","27","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 22:00","2022","05","16","22:00","","M","","M","","M","","","27","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-16 23:00","2022","05","16","23:00","","M","","M","","M","","","26","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 00:00","2022","05","17","00:00","","M","","M","","M","","","26","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 01:00","2022","05","17","01:00","","M","","M","","M","","","25","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 02:00","2022","05","17","02:00","","M","","M","","M","","","25","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 03:00","2022","05","17","03:00","","M","","M","","M","","","25","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 04:00","2022","05","17","04:00","","M","","M","","M","","","26","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 05:00","2022","05","17","05:00","","M","","M","","M","","","27","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 06:00","2022","05","17","06:00","","M","","M","","M","","","27","","43","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 07:00","2022","05","17","07:00","","M","","M","","M","","","31","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 08:00","2022","05","17","08:00","","M","","M","","M","","","29","","35","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 09:00","2022","05","17","09:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 10:00","2022","05","17","10:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 11:00","2022","05","17","11:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 12:00","2022","05","17","12:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 13:00","2022","05","17","13:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 14:00","2022","05","17","14:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 15:00","2022","05","17","15:00","","M","","M","","M","","","","M","","M","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 16:00","2022","05","17","16:00","","M","","M","","M","","","1","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 17:00","2022","05","17","17:00","","M","","M","","M","","","2","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 18:00","2022","05","17","18:00","","M","","M","","M","","","4","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 19:00","2022","05","17","19:00","","M","","M","","M","","","4","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 20:00","2022","05","17","20:00","","M","","M","","M","","","4","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 21:00","2022","05","17","21:00","","M","","M","","M","","","4","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 22:00","2022","05","17","22:00","","M","","M","","M","","","2","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-17 23:00","2022","05","17","23:00","","M","","M","","M","","","5","","31","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 00:00","2022","05","18","00:00","","M","","M","","M","","","5","","31","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 01:00","2022","05","18","01:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 02:00","2022","05","18","02:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 03:00","2022","05","18","03:00","","M","","M","","M","","","5","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 04:00","2022","05","18","04:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 05:00","2022","05","18","05:00","","M","","M","","M","","","5","","34","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 06:00","2022","05","18","06:00","","M","","M","","M","","","5","","31","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 07:00","2022","05","18","07:00","","M","","M","","M","","","5","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 08:00","2022","05","18","08:00","","M","","M","","M","","","5","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 09:00","2022","05","18","09:00","","M","","M","","M","","","5","","34","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 10:00","2022","05","18","10:00","","M","","M","","M","","","5","","34","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 11:00","2022","05","18","11:00","","M","","M","","M","","","6","","35","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 12:00","2022","05","18","12:00","","M","","M","","M","","","6","","34","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 13:00","2022","05","18","13:00","","M","","M","","M","","","6","","34","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 14:00","2022","05","18","14:00","","M","","M","","M","","","8","","31","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 15:00","2022","05","18","15:00","","M","","M","","M","","","8","","37","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 16:00","2022","05","18","16:00","","M","","M","","M","","","8","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 17:00","2022","05","18","17:00","","M","","M","","M","","","7","","35","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 18:00","2022","05","18","18:00","","M","","M","","M","","","8","","35","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 19:00","2022","05","18","19:00","","M","","M","","M","","","7","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 20:00","2022","05","18","20:00","","M","","M","","M","","","7","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 21:00","2022","05","18","21:00","","M","","M","","M","","","8","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 22:00","2022","05","18","22:00","","M","","M","","M","","","8","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-18 23:00","2022","05","18","23:00","","M","","M","","M","","","8","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 00:00","2022","05","19","00:00","","M","","M","","M","","","7","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 01:00","2022","05","19","01:00","","M","","M","","M","","","6","","30","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 02:00","2022","05","19","02:00","","M","","M","","M","","","8","","31","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 03:00","2022","05","19","03:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 04:00","2022","05","19","04:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 05:00","2022","05","19","05:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 06:00","2022","05","19","06:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 07:00","2022","05","19","07:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 08:00","2022","05","19","08:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 09:00","2022","05","19","09:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 10:00","2022","05","19","10:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 11:00","2022","05","19","11:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 12:00","2022","05","19","12:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 13:00","2022","05","19","13:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 14:00","2022","05","19","14:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 15:00","2022","05","19","15:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 16:00","2022","05","19","16:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 17:00","2022","05","19","17:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 18:00","2022","05","19","18:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 19:00","2022","05","19","19:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 20:00","2022","05","19","20:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 21:00","2022","05","19","21:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 22:00","2022","05","19","22:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-19 23:00","2022","05","19","23:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 00:00","2022","05","20","00:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 01:00","2022","05","20","01:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 02:00","2022","05","20","02:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 03:00","2022","05","20","03:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 04:00","2022","05","20","04:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 05:00","2022","05","20","05:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 06:00","2022","05","20","06:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 07:00","2022","05","20","07:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 08:00","2022","05","20","08:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 09:00","2022","05","20","09:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 10:00","2022","05","20","10:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 11:00","2022","05","20","11:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 12:00","2022","05","20","12:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 13:00","2022","05","20","13:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 14:00","2022","05","20","14:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 15:00","2022","05","20","15:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 16:00","2022","05","20","16:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 17:00","2022","05","20","17:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 18:00","2022","05","20","18:00","","M","","M","","M","","","36","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 19:00","2022","05","20","19:00","","M","","M","","M","","","5","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 20:00","2022","05","20","20:00","","M","","M","","M","","","5","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 21:00","2022","05","20","21:00","","M","","M","","M","","","4","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 22:00","2022","05","20","22:00","","M","","M","","M","","","3","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-20 23:00","2022","05","20","23:00","","M","","M","","M","","","3","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 00:00","2022","05","21","00:00","","M","","M","","M","","","2","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 01:00","2022","05","21","01:00","","M","","M","","M","","","1","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 02:00","2022","05","21","02:00","","M","","M","","M","","","36","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 03:00","2022","05","21","03:00","","M","","M","","M","","","1","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 04:00","2022","05","21","04:00","","M","","M","","M","","","2","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 05:00","2022","05","21","05:00","","M","","M","","M","","","1","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 06:00","2022","05","21","06:00","","M","","M","","M","","","36","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 07:00","2022","05","21","07:00","","M","","M","","M","","","1","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 08:00","2022","05","21","08:00","","M","","M","","M","","","2","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 09:00","2022","05","21","09:00","","M","","M","","M","","","1","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 10:00","2022","05","21","10:00","","M","","M","","M","","","2","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 11:00","2022","05","21","11:00","","M","","M","","M","","","1","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 12:00","2022","05","21","12:00","","M","","M","","M","","","3","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 13:00","2022","05","21","13:00","","M","","M","","M","","","3","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 14:00","2022","05","21","14:00","","M","","M","","M","","","36","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 15:00","2022","05","21","15:00","","M","","M","","M","","","1","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 16:00","2022","05","21","16:00","","M","","M","","M","","","3","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 17:00","2022","05","21","17:00","","M","","M","","M","","","1","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 18:00","2022","05","21","18:00","","M","","M","","M","","","2","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 19:00","2022","05","21","19:00","","M","","M","","M","","","2","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 20:00","2022","05","21","20:00","","M","","M","","M","","","3","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 21:00","2022","05","21","21:00","","M","","M","","M","","","3","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 22:00","2022","05","21","22:00","","M","","M","","M","","","4","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-21 23:00","2022","05","21","23:00","","M","","M","","M","","","4","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 00:00","2022","05","22","00:00","","M","","M","","M","","","4","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 01:00","2022","05","22","01:00","","M","","M","","M","","","6","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 02:00","2022","05","22","02:00","","M","","M","","M","","","5","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 03:00","2022","05","22","03:00","","M","","M","","M","","","4","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 04:00","2022","05","22","04:00","","M","","M","","M","","","4","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 05:00","2022","05","22","05:00","","M","","M","","M","","","5","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 06:00","2022","05","22","06:00","","M","","M","","M","","","7","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 07:00","2022","05","22","07:00","","M","","M","","M","","","8","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 08:00","2022","05","22","08:00","","M","","M","","M","","","9","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 09:00","2022","05","22","09:00","","M","","M","","M","","","8","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 10:00","2022","05","22","10:00","","M","","M","","M","","","8","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 11:00","2022","05","22","11:00","","M","","M","","M","","","8","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 12:00","2022","05","22","12:00","","M","","M","","M","","","8","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 13:00","2022","05","22","13:00","","M","","M","","M","","","6","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 14:00","2022","05","22","14:00","","M","","M","","M","","","3","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 15:00","2022","05","22","15:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 16:00","2022","05","22","16:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 17:00","2022","05","22","17:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 18:00","2022","05","22","18:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 19:00","2022","05","22","19:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 20:00","2022","05","22","20:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 21:00","2022","05","22","21:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 22:00","2022","05","22","22:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-22 23:00","2022","05","22","23:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 00:00","2022","05","23","00:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 01:00","2022","05","23","01:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 02:00","2022","05","23","02:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 03:00","2022","05","23","03:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 04:00","2022","05","23","04:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 05:00","2022","05","23","05:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 06:00","2022","05","23","06:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 07:00","2022","05","23","07:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 08:00","2022","05","23","08:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 09:00","2022","05","23","09:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 10:00","2022","05","23","10:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 11:00","2022","05","23","11:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 12:00","2022","05","23","12:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 13:00","2022","05","23","13:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 14:00","2022","05","23","14:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 15:00","2022","05","23","15:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 16:00","2022","05","23","16:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 17:00","2022","05","23","17:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 18:00","2022","05","23","18:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 19:00","2022","05","23","19:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 20:00","2022","05","23","20:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 21:00","2022","05","23","21:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 22:00","2022","05","23","22:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-23 23:00","2022","05","23","23:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 00:00","2022","05","24","00:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 01:00","2022","05","24","01:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 02:00","2022","05","24","02:00","","M","","M","","M","","","27","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 03:00","2022","05","24","03:00","","M","","M","","M","","","23","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 04:00","2022","05","24","04:00","","M","","M","","M","","","20","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 05:00","2022","05","24","05:00","","M","","M","","M","","","18","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 06:00","2022","05","24","06:00","","M","","M","","M","","","16","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 07:00","2022","05","24","07:00","","M","","M","","M","","","17","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 08:00","2022","05","24","08:00","","M","","M","","M","","","17","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 09:00","2022","05","24","09:00","","M","","M","","M","","","16","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 10:00","2022","05","24","10:00","","M","","M","","M","","","17","","13","","","M","","M","","","","","NA"
