"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","50.90","VERGER","3026800","2021-06-23","2021","06","23","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","37",""
"-111.96","50.90","VERGER","3026800","2021-06-24","2021","06","24","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","7.2","","","","","M","38",""
"-111.96","50.90","VERGER","3026800","2021-06-25","2021","06","25","","26.9","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","45",""
"-111.96","50.90","VERGER","3026800","2021-06-26","2021","06","26","","30.9","","12.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","47",""
"-111.96","50.90","VERGER","3026800","2021-06-27","2021","06","27","","31.1","","15.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-06-28","2021","06","28","","33.1","","13.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","15","","36",""
"-111.96","50.90","VERGER","3026800","2021-06-29","2021","06","29","","35.5","","13.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","18","","33",""
"-111.96","50.90","VERGER","3026800","2021-06-30","2021","06","30","","36.1","","12.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-01","2021","07","01","","36.4","","14.8","","25.6","","0.0","","7.6","","","","","","0.0","","","","13","","40",""
"-111.96","50.90","VERGER","3026800","2021-07-02","2021","07","02","","37.1","","16.9","","27.0","","0.0","","9.0","","","","","","0.0","","","","31","","82",""
"-111.96","50.90","VERGER","3026800","2021-07-03","2021","07","03","","30.9","","14.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-04","2021","07","04","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","5.8","","","","5","","40",""
"-111.96","50.90","VERGER","3026800","2021-07-05","2021","07","05","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-06","2021","07","06","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","2","","37",""
"-111.96","50.90","VERGER","3026800","2021-07-07","2021","07","07","","30.7","","10.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","57",""
"-111.96","50.90","VERGER","3026800","2021-07-08","2021","07","08","","28.3","","12.2","","20.2","","0.0","","2.2","","","","","","4.3","","","","24","","39",""
"-111.96","50.90","VERGER","3026800","2021-07-09","2021","07","09","","31.1","","12.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-10","2021","07","10","","32.7","","10.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","45",""
"-111.96","50.90","VERGER","3026800","2021-07-11","2021","07","11","","24.9","","12.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","54",""
"-111.96","50.90","VERGER","3026800","2021-07-12","2021","07","12","","30.1","","10.6","","20.3","","0.0","","2.3","","","","","","0.4","","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2021-07-13","2021","07","13","","29.9","","12.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","11","","31",""
"-111.96","50.90","VERGER","3026800","2021-07-14","2021","07","14","","31.5","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","15","","41",""
"-111.96","50.90","VERGER","3026800","2021-07-15","2021","07","15","","35.7","","12.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-16","2021","07","16","","31.6","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","4","","44",""
"-111.96","50.90","VERGER","3026800","2021-07-17","2021","07","17","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","2","","35",""
"-111.96","50.90","VERGER","3026800","2021-07-18","2021","07","18","","25.0","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","33",""
"-111.96","50.90","VERGER","3026800","2021-07-19","2021","07","19","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-20","2021","07","20","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-21","2021","07","21","","29.0","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","35","","31",""
"-111.96","50.90","VERGER","3026800","2021-07-22","2021","07","22","","29.4","","7.5","","18.5","","0.0","","0.5","","","","","","","M","","","32","","54",""
"-111.96","50.90","VERGER","3026800","2021-07-23","2021","07","23","","28.1","","4.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","31",""
"-111.96","50.90","VERGER","3026800","2021-07-24","2021","07","24","","29.1","","5.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","33",""
"-111.96","50.90","VERGER","3026800","2021-07-25","2021","07","25","","31.3","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-07-26","2021","07","26","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","1","","58",""
"-111.96","50.90","VERGER","3026800","2021-07-27","2021","07","27","","29.4","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","35",""
"-111.96","50.90","VERGER","3026800","2021-07-28","2021","07","28","","30.2","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","10","","32",""
"-111.96","50.90","VERGER","3026800","2021-07-29","2021","07","29","","34.5","","14.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","35","","50",""
"-111.96","50.90","VERGER","3026800","2021-07-30","2021","07","30","","30.9","","11.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","14","","40",""
"-111.96","50.90","VERGER","3026800","2021-07-31","2021","07","31","","33.5","","12.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-01","2021","08","01","","35.0","","13.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","14","","33",""
"-111.96","50.90","VERGER","3026800","2021-08-02","2021","08","02","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-03","2021","08","03","","32.4","","16.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","30","","39",""
"-111.96","50.90","VERGER","3026800","2021-08-04","2021","08","04","","30.2","","11.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","35","","32",""
"-111.96","50.90","VERGER","3026800","2021-08-05","2021","08","05","","30.9","","10.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","39",""
"-111.96","50.90","VERGER","3026800","2021-08-06","2021","08","06","","30.9","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","35","","38",""
"-111.96","50.90","VERGER","3026800","2021-08-07","2021","08","07","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","42",""
"-111.96","50.90","VERGER","3026800","2021-08-08","2021","08","08","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","44",""
"-111.96","50.90","VERGER","3026800","2021-08-09","2021","08","09","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","33",""
"-111.96","50.90","VERGER","3026800","2021-08-10","2021","08","10","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.4","","","","35","","51",""
"-111.96","50.90","VERGER","3026800","2021-08-11","2021","08","11","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","51",""
"-111.96","50.90","VERGER","3026800","2021-08-12","2021","08","12","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","33",""
"-111.96","50.90","VERGER","3026800","2021-08-13","2021","08","13","","32.1","","5.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","38",""
"-111.96","50.90","VERGER","3026800","2021-08-14","2021","08","14","","35.1","","8.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-15","2021","08","15","","30.5","","13.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","35","","53",""
"-111.96","50.90","VERGER","3026800","2021-08-16","2021","08","16","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","42",""
"-111.96","50.90","VERGER","3026800","2021-08-17","2021","08","17","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","31.2","","","","35","","31",""
"-111.96","50.90","VERGER","3026800","2021-08-18","2021","08","18","","18.6","","7.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","13","","31",""
"-111.96","50.90","VERGER","3026800","2021-08-19","2021","08","19","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","31",""
"-111.96","50.90","VERGER","3026800","2021-08-20","2021","08","20","","22.0","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","36",""
"-111.96","50.90","VERGER","3026800","2021-08-21","2021","08","21","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","2.3","","","","19","","39",""
"-111.96","50.90","VERGER","3026800","2021-08-22","2021","08","22","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-23","2021","08","23","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","46",""
"-111.96","50.90","VERGER","3026800","2021-08-24","2021","08","24","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","0.8","","","","29","","43",""
"-111.96","50.90","VERGER","3026800","2021-08-25","2021","08","25","","21.9","","1.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-26","2021","08","26","","25.4","","6.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-27","2021","08","27","","21.5","","5.9","","13.7","","4.3","","0.0","","","","","","0.7","","","","34","","44",""
"-111.96","50.90","VERGER","3026800","2021-08-28","2021","08","28","","24.2","","6.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-29","2021","08","29","","27.3","","3.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-30","2021","08","30","","27.7","","2.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-08-31","2021","08","31","","24.0","","3.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","44",""
"-111.96","50.90","VERGER","3026800","2021-09-01","2021","09","01","","16.8","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","57",""
"-111.96","50.90","VERGER","3026800","2021-09-02","2021","09","02","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","47",""
"-111.96","50.90","VERGER","3026800","2021-09-03","2021","09","03","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-04","2021","09","04","","26.2","","3.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-05","2021","09","05","","27.8","","7.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-06","2021","09","06","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","46",""
"-111.96","50.90","VERGER","3026800","2021-09-07","2021","09","07","","25.8","","3.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-08","2021","09","08","","27.7","","5.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","34",""
"-111.96","50.90","VERGER","3026800","2021-09-09","2021","09","09","","29.5","","6.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","33",""
"-111.96","50.90","VERGER","3026800","2021-09-10","2021","09","10","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-11","2021","09","11","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","10.3","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-12","2021","09","12","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-13","2021","09","13","","20.8","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","32",""
"-111.96","50.90","VERGER","3026800","2021-09-14","2021","09","14","","22.1","","4.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","32",""
"-111.96","50.90","VERGER","3026800","2021-09-15","2021","09","15","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","0.7","","","","33","","42",""
"-111.96","50.90","VERGER","3026800","2021-09-16","2021","09","16","","15.9","","-0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","65",""
"-111.96","50.90","VERGER","3026800","2021-09-17","2021","09","17","","19.1","","-2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","54",""
"-111.96","50.90","VERGER","3026800","2021-09-18","2021","09","18","","26.0","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","80",""
"-111.96","50.90","VERGER","3026800","2021-09-19","2021","09","19","","19.7","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","31",""
"-111.96","50.90","VERGER","3026800","2021-09-20","2021","09","20","","19.6","","2.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.96","50.90","VERGER","3026800","2021-09-22","2021","09","22","","24.7","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","49",""
"-111.96","50.90","VERGER","3026800","2021-09-23","2021","09","23","","18.1","","2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-24","2021","09","24","","23.5","","-1.2","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-25","2021","09","25","","27.2","","8.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-09-26","2021","09","26","","27.8","","4.1","","15.9","","2.1","","0.0","","","","","","","M","","","24","","43",""
"-111.96","50.90","VERGER","3026800","2021-09-27","2021","09","27","","26.4","","8.3","","17.3","","0.7","","0.0","","","","","","0.4","","","","22","","68",""
"-111.96","50.90","VERGER","3026800","2021-09-28","2021","09","28","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","31",""
"-111.96","50.90","VERGER","3026800","2021-09-29","2021","09","29","","19.6","","0.1","","9.8","","8.2","","0.0","","","","","","","M","","","19","","34",""
"-111.96","50.90","VERGER","3026800","2021-09-30","2021","09","30","","25.0","","0.6","","12.8","","5.2","","0.0","","","","","","","M","","","20","","59",""
"-111.96","50.90","VERGER","3026800","2021-10-01","2021","10","01","","19.6","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","35",""
"-111.96","50.90","VERGER","3026800","2021-10-02","2021","10","02","","22.3","","-1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","46",""
"-111.96","50.90","VERGER","3026800","2021-10-03","2021","10","03","","24.1","","6.2","","15.1","","2.9","","0.0","","","","","","","M","","","25","","38",""
"-111.96","50.90","VERGER","3026800","2021-10-04","2021","10","04","","18.7","","-0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-10-05","2021","10","05","","27.2","","4.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","51",""
"-111.96","50.90","VERGER","3026800","2021-10-06","2021","10","06","","19.1","","1.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-10-07","2021","10","07","","15.4","","-1.5","","7.0","","11.0","","0.0","","","","","","","M","","","17","","37",""
"-111.96","50.90","VERGER","3026800","2021-10-08","2021","10","08","","14.1","","-6.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-10-09","2021","10","09","","18.4","","-8.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-10-10","2021","10","10","","19.8","","0.7","","10.2","","7.8","","0.0","","","","","","2.5","","","","33","","71",""
"-111.96","50.90","VERGER","3026800","2021-10-11","2021","10","11","","9.4","","-7.0","","1.2","","16.8","","0.0","","","","","","0.4","","","","34","","45",""
"-111.96","50.90","VERGER","3026800","2021-10-12","2021","10","12","","10.0","","-10.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","18","","40",""
"-111.96","50.90","VERGER","3026800","2021-10-13","2021","10","13","","10.8","","-5.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","31",""
"-111.96","50.90","VERGER","3026800","2021-10-14","2021","10","14","","11.3","","-5.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","35",""
"-111.96","50.90","VERGER","3026800","2021-10-15","2021","10","15","","17.0","","-8.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","35",""
"-111.96","50.90","VERGER","3026800","2021-10-16","2021","10","16","","19.4","","-5.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","42",""
"-111.96","50.90","VERGER","3026800","2021-10-17","2021","10","17","","23.6","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","42",""
"-111.96","50.90","VERGER","3026800","2021-10-18","2021","10","18","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","","M","","","33","","36",""
"-111.96","50.90","VERGER","3026800","2021-10-19","2021","10","19","","10.8","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","12","","35",""
"-111.96","50.90","VERGER","3026800","2021-10-20","2021","10","20","","14.1","","-7.3","","3.4","","14.6","","0.0","","","","","","0.5","","","","12","","40",""
"-111.96","50.90","VERGER","3026800","2021-10-21","2021","10","21","","14.9","","-3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-10-22","2021","10","22","","16.8","","-5.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","39",""
"-111.96","50.90","VERGER","3026800","2021-10-23","2021","10","23","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","45",""
"-111.96","50.90","VERGER","3026800","2021-10-24","2021","10","24","","14.5","","-5.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","11","","36",""
"-111.96","50.90","VERGER","3026800","2021-10-25","2021","10","25","","13.9","","0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","55",""
"-111.96","50.90","VERGER","3026800","2021-10-26","2021","10","26","","16.8","","-4.7","","6.1","","11.9","","0.0","","","","","","","M","","","27","","41",""
"-111.96","50.90","VERGER","3026800","2021-10-27","2021","10","27","","14.7","","-3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","51",""
"-111.96","50.90","VERGER","3026800","2021-10-28","2021","10","28","","13.2","","-6.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","37",""
"-111.96","50.90","VERGER","3026800","2021-10-29","2021","10","29","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","2","","38",""
"-111.96","50.90","VERGER","3026800","2021-10-30","2021","10","30","","5.8","","-9.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","34",""
"-111.96","50.90","VERGER","3026800","2021-10-31","2021","10","31","","5.3","","-13.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-01","2021","11","01","","4.4","","-14.3","","-4.9","","22.9","","0.0","","","","","","","M","","","15","","35",""
"-111.96","50.90","VERGER","3026800","2021-11-02","2021","11","02","","8.7","","-13.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-03","2021","11","03","","13.7","","-9.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-04","2021","11","04","","18.0","","-5.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","21","","55",""
"-111.96","50.90","VERGER","3026800","2021-11-05","2021","11","05","","16.9","","0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","40",""
"-111.96","50.90","VERGER","3026800","2021-11-06","2021","11","06","","10.4","","-4.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","20","","36",""
"-111.96","50.90","VERGER","3026800","2021-11-07","2021","11","07","","10.0","","-5.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","49",""
"-111.96","50.90","VERGER","3026800","2021-11-08","2021","11","08","","9.7","","-7.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","47",""
"-111.96","50.90","VERGER","3026800","2021-11-09","2021","11","09","","6.3","","-9.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","33",""
"-111.96","50.90","VERGER","3026800","2021-11-10","2021","11","10","","10.2","","-5.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","56",""
"-111.96","50.90","VERGER","3026800","2021-11-11","2021","11","11","","5.4","","-13.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-12","2021","11","12","","11.8","","-9.7","","1.0","","17.0","","0.0","","","","","","0.4","","","","14","","44",""
"-111.96","50.90","VERGER","3026800","2021-11-13","2021","11","13","","12.0","","-4.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","40",""
"-111.96","50.90","VERGER","3026800","2021-11-14","2021","11","14","","7.9","","-4.8","","1.5","","16.5","","0.0","","","","","","0.6","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-15","2021","11","15","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","1.3","","","","22","","52",""
"-111.96","50.90","VERGER","3026800","2021-11-16","2021","11","16","","9.0","","-7.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","85",""
"-111.96","50.90","VERGER","3026800","2021-11-17","2021","11","17","","2.0","","-11.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-18","2021","11","18","","3.5","","-9.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-19","2021","11","19","","5.5","","-13.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-20","2021","11","20","","10.4","","-14.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","36","","63",""
"-111.96","50.90","VERGER","3026800","2021-11-21","2021","11","21","","-0.2","","-16.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-22","2021","11","22","","13.4","","-10.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","22","","59",""
"-111.96","50.90","VERGER","3026800","2021-11-23","2021","11","23","","4.2","","-10.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","52",""
"-111.96","50.90","VERGER","3026800","2021-11-24","2021","11","24","","-0.2","","-17.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-25","2021","11","25","","13.4","","-6.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","24","","66",""
"-111.96","50.90","VERGER","3026800","2021-11-26","2021","11","26","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","39",""
"-111.96","50.90","VERGER","3026800","2021-11-27","2021","11","27","","2.4","","-3.7","","-0.6","","18.6","","0.0","","","","","","1.1","","","","2","","40",""
"-111.96","50.90","VERGER","3026800","2021-11-28","2021","11","28","","10.3","","-6.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-29","2021","11","29","","8.5","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-11-30","2021","11","30","","13.4","","-4.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","47",""
"-111.96","50.90","VERGER","3026800","2021-12-01","2021","12","01","","10.7","","0.2","","5.4","","12.6","","0.0","","","","","","2.0","","","","35","","40",""
"-111.96","50.90","VERGER","3026800","2021-12-02","2021","12","02","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","1.1","","","","36","","44",""
"-111.96","50.90","VERGER","3026800","2021-12-03","2021","12","03","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-04","2021","12","04","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","6.2","","","","17","","41",""
"-111.96","50.90","VERGER","3026800","2021-12-05","2021","12","05","","-7.4","","-25.3","","-16.4","","34.4","","0.0","","","","","","","M","","","32","","49",""
"-111.96","50.90","VERGER","3026800","2021-12-06","2021","12","06","","-13.5","","-25.2","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-07","2021","12","07","","-7.3","","-22.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-08","2021","12","08","","5.3","","-10.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","57",""
"-111.96","50.90","VERGER","3026800","2021-12-09","2021","12","09","","-2.4","","-19.6","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-10","2021","12","10","","0.1","","-19.8","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-11","2021","12","11","","5.9","","-10.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","22","","73",""
"-111.96","50.90","VERGER","3026800","2021-12-12","2021","12","12","","1.9","","-15.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-13","2021","12","13","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","","","","","0.4","","","","34","","40",""
"-111.96","50.90","VERGER","3026800","2021-12-14","2021","12","14","","-10.1","","-15.4","","-12.8","","30.8","","0.0","","","","","","0.4","","","","33","","39",""
"-111.96","50.90","VERGER","3026800","2021-12-15","2021","12","15","","-15.4","","-24.7","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-16","2021","12","16","","-16.7","","-25.8","","-21.2","","39.2","","0.0","","","","","","1.7","","","","33","","44",""
"-111.96","50.90","VERGER","3026800","2021-12-17","2021","12","17","","-18.5","","-27.5","","-23.0","","41.0","","0.0","","","","","","0.0","","","","33","","41",""
