"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 08:00","2020","10","09","08:00","-3.1","","-4.3","","91","","","","12","","27","","4.8","","100.21","","","","-10","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 09:00","2020","10","09","09:00","-3.3","","-4.7","","90","","","","12","","28","","8.1","","100.19","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 10:00","2020","10","09","10:00","-3.3","","-4.6","","91","","","","11","","27","","8.1","","100.17","","","","-10","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 11:00","2020","10","09","11:00","-3.0","","-5.1","","86","","","","12","","32","","16.1","","100.15","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 12:00","2020","10","09","12:00","-3.0","","-4.8","","87","","","","11","","34","","16.1","","100.12","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 13:00","2020","10","09","13:00","-3.0","","-4.7","","88","","","","11","","36","","24.1","","100.12","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 14:00","2020","10","09","14:00","-3.1","","-4.8","","88","","","","11","","35","","24.1","","100.11","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 15:00","2020","10","09","15:00","-3.4","","-5.4","","86","","","","11","","33","","24.1","","100.09","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 16:00","2020","10","09","16:00","-3.5","","-5.7","","85","","","","11","","33","","24.1","","100.07","","","","-11","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 17:00","2020","10","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 18:00","2020","10","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 19:00","2020","10","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 20:00","2020","10","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 21:00","2020","10","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 22:00","2020","10","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-09 23:00","2020","10","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 00:00","2020","10","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 01:00","2020","10","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 02:00","2020","10","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 03:00","2020","10","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 04:00","2020","10","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 05:00","2020","10","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 06:00","2020","10","10","06:00","-5.9","","-9.0","","79","","","","10","","41","","8.1","","99.80","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 07:00","2020","10","10","07:00","-5.9","","-8.6","","81","","","","10","","40","","16.1","","99.80","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 08:00","2020","10","10","08:00","-6.1","","-8.5","","83","","","","9","","30","","8.1","","99.81","","","","-14","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 09:00","2020","10","10","09:00","-6.2","","-8.1","","86","","","","9","","32","","8.1","","99.78","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 10:00","2020","10","10","10:00","-6.6","","-8.2","","89","","","","7","","30","","8.1","","99.77","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 11:00","2020","10","10","11:00","-6.7","","-9.4","","81","","","","9","","28","","24.1","","99.76","","","","-15","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 12:00","2020","10","10","12:00","-7.1","","-8.9","","87","","","","7","","41","","8.1","","99.72","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 13:00","2020","10","10","13:00","-7.0","","-9.1","","85","","","","7","","43","","8.1","","99.72","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 14:00","2020","10","10","14:00","-6.9","","-9.3","","83","","","","7","","44","","16.1","","99.70","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 15:00","2020","10","10","15:00","-7.2","","-10.1","","80","","","","6","","37","","16.1","","99.69","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 16:00","2020","10","10","16:00","-7.4","","-10.3","","80","","","","6","","34","","24.1","","99.69","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 17:00","2020","10","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 18:00","2020","10","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 19:00","2020","10","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 20:00","2020","10","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 21:00","2020","10","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 22:00","2020","10","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-10 23:00","2020","10","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 00:00","2020","10","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 01:00","2020","10","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 02:00","2020","10","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 03:00","2020","10","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 04:00","2020","10","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 05:00","2020","10","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 06:00","2020","10","11","06:00","-7.9","","-10.1","","84","","","","5","","43","","24.1","","99.65","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 07:00","2020","10","11","07:00","-8.0","","-10.2","","85","","","","4","","53","","16.1","","99.62","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 08:00","2020","10","11","08:00","-8.2","","-10.0","","87","","","","4","","58","","16.1","","99.62","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 09:00","2020","10","11","09:00","-8.3","","-9.6","","90","","","","4","","50","","0.2","","99.63","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 10:00","2020","10","11","10:00","-8.3","","-9.7","","90","","","","4","","51","","0.4","","99.65","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 11:00","2020","10","11","11:00","-8.2","","-9.5","","90","","","","4","","46","","0.4","","99.66","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 12:00","2020","10","11","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 13:00","2020","10","11","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 14:00","2020","10","11","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 15:00","2020","10","11","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 16:00","2020","10","11","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 17:00","2020","10","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 18:00","2020","10","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 19:00","2020","10","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 20:00","2020","10","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 21:00","2020","10","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 22:00","2020","10","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-11 23:00","2020","10","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 00:00","2020","10","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 01:00","2020","10","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 02:00","2020","10","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 03:00","2020","10","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 04:00","2020","10","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 05:00","2020","10","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 06:00","2020","10","12","06:00","-9.8","","-11.6","","87","","","","3","","50","","1.6","","99.77","","","","-21","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 07:00","2020","10","12","07:00","-9.9","","-11.5","","88","","","","2","","47","","1.6","","99.76","","","","-21","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 08:00","2020","10","12","08:00","-9.8","","-11.3","","89","","","","2","","46","","1.6","","99.82","","","","-21","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 09:00","2020","10","12","09:00","-10.2","","-11.7","","88","","","","2","","45","","2.4","","99.85","","","","-22","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 10:00","2020","10","12","10:00","-10.6","","-12.4","","87","","","","2","","45","","2.4","","99.86","","","","-22","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 11:00","2020","10","12","11:00","-10.7","","-12.5","","87","","","","1","","43","","2.4","","99.84","","","","-22","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 12:00","2020","10","12","12:00","-10.8","","-12.5","","88","","","","36","","45","","0.4","","99.83","","","","-22","","Snow,Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 13:00","2020","10","12","13:00","-10.7","","-12.3","","88","","","","36","","43","","0.8","","99.86","","","","-22","","Snow,Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 14:00","2020","10","12","14:00","-10.3","","-11.8","","89","","","","36","","46","","0.8","","99.83","","","","-22","","Snow,Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 15:00","2020","10","12","15:00","-9.9","","-11.3","","89","","","","36","","53","","0.8","","99.82","","","","-22","","Snow,Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 16:00","2020","10","12","16:00","-9.6","","-10.9","","90","","","","36","","52","","0.8","","99.86","","","","-21","","Snow,Blowing Snow,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 17:00","2020","10","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 18:00","2020","10","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 19:00","2020","10","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 20:00","2020","10","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 21:00","2020","10","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 22:00","2020","10","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-12 23:00","2020","10","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 00:00","2020","10","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 01:00","2020","10","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 02:00","2020","10","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 03:00","2020","10","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 04:00","2020","10","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 05:00","2020","10","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 06:00","2020","10","13","06:00","-8.2","","-9.7","","90","","","","32","","40","","4.8","","100.13","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 07:00","2020","10","13","07:00","-8.4","","-10.2","","87","","","","32","","37","","8.1","","100.14","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 08:00","2020","10","13","08:00","-8.6","","-10.1","","89","","","","32","","36","","8.1","","100.15","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 09:00","2020","10","13","09:00","-8.8","","-10.5","","88","","","","33","","39","","4.8","","100.15","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 10:00","2020","10","13","10:00","-8.7","","-10.5","","87","","","","32","","45","","16.1","","100.17","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 11:00","2020","10","13","11:00","-8.7","","-10.4","","87","","","","33","","47","","16.1","","100.18","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 12:00","2020","10","13","12:00","-8.8","","-10.4","","88","","","","32","","41","","8.1","","100.19","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 13:00","2020","10","13","13:00","-8.8","","-10.5","","87","","","","33","","43","","8.1","","100.22","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 14:00","2020","10","13","14:00","-8.7","","-10.6","","86","","","","33","","48","","16.1","","100.22","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 15:00","2020","10","13","15:00","-8.5","","-10.3","","87","","","","33","","43","","16.1","","100.25","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 16:00","2020","10","13","16:00","-8.3","","-10.0","","87","","","","33","","46","","24.1","","100.32","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 17:00","2020","10","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 18:00","2020","10","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 19:00","2020","10","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 20:00","2020","10","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 21:00","2020","10","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 22:00","2020","10","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-13 23:00","2020","10","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 00:00","2020","10","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 01:00","2020","10","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 02:00","2020","10","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 03:00","2020","10","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 04:00","2020","10","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 05:00","2020","10","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 06:00","2020","10","14","06:00","-8.6","","-11.2","","81","","","","34","","34","","16.1","","100.91","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 07:00","2020","10","14","07:00","-8.6","","-11.5","","80","","","","34","","35","","16.1","","100.89","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 08:00","2020","10","14","08:00","-8.6","","-11.1","","82","","","","34","","30","","24.1","","100.96","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 09:00","2020","10","14","09:00","-8.6","","-11.2","","81","","","","35","","35","","24.1","","101.00","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 10:00","2020","10","14","10:00","-8.5","","-11.1","","82","","","","34","","36","","24.1","","101.01","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 11:00","2020","10","14","11:00","-8.4","","-10.8","","83","","","","35","","38","","24.1","","101.04","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 12:00","2020","10","14","12:00","-8.4","","-10.9","","83","","","","35","","37","","24.1","","101.04","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 13:00","2020","10","14","13:00","-9.3","","-11.0","","87","","","","1","","25","","24.1","","101.11","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 14:00","2020","10","14","14:00","-8.6","","-10.5","","86","","","","35","","43","","16.1","","101.12","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 15:00","2020","10","14","15:00","-8.6","","-10.4","","87","","","","35","","41","","16.1","","101.15","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 16:00","2020","10","14","16:00","-9.3","","-11.0","","88","","","","36","","35","","16.1","","101.23","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 17:00","2020","10","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 18:00","2020","10","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 19:00","2020","10","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 20:00","2020","10","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 21:00","2020","10","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 22:00","2020","10","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-14 23:00","2020","10","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 00:00","2020","10","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 01:00","2020","10","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 02:00","2020","10","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 03:00","2020","10","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 04:00","2020","10","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 05:00","2020","10","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 06:00","2020","10","15","06:00","-9.2","","-10.5","","90","","","","1","","30","","8.1","","101.31","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 07:00","2020","10","15","07:00","-9.4","","-10.7","","91","","","","36","","35","","8.1","","101.28","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 08:00","2020","10","15","08:00","-9.2","","-10.5","","90","","","","36","","31","","4.8","","101.27","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 09:00","2020","10","15","09:00","-9.2","","-10.4","","91","","","","36","","41","","1.6","","101.22","","","","-20","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 10:00","2020","10","15","10:00","-9.3","","-10.7","","90","","","","1","","44","","1.6","","101.17","","","","-20","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 11:00","2020","10","15","11:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 12:00","2020","10","15","12:00","-8.9","","-10.6","","88","","","","1","","38","","16.1","","101.25","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 13:00","2020","10","15","13:00","-8.6","","-10.4","","87","","","","36","","37","","24.1","","101.24","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 14:00","2020","10","15","14:00","-8.5","","-9.9","","90","","","","36","","33","","24.1","","101.27","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 15:00","2020","10","15","15:00","-8.4","","-9.5","","92","","","","36","","25","","24.1","","101.29","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 16:00","2020","10","15","16:00","-8.2","","-9.4","","91","","","","36","","30","","24.1","","101.23","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 17:00","2020","10","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 18:00","2020","10","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 19:00","2020","10","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 20:00","2020","10","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 21:00","2020","10","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 22:00","2020","10","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-15 23:00","2020","10","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 00:00","2020","10","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 01:00","2020","10","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 02:00","2020","10","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 03:00","2020","10","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 04:00","2020","10","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 05:00","2020","10","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 06:00","2020","10","16","06:00","-9.9","","-11.1","","91","","","","1","","34","","3.2","","100.94","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 07:00","2020","10","16","07:00","-9.8","","-10.8","","92","","","","36","","32","","3.2","","100.94","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 08:00","2020","10","16","08:00","-9.9","","-11.0","","92","","","","36","","28","","16.1","","100.99","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 09:00","2020","10","16","09:00","-10.2","","-11.4","","91","","","","36","","22","","16.1","","101.01","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 10:00","2020","10","16","10:00","-10.3","","-11.5","","91","","","","1","","24","","16.1","","101.02","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 11:00","2020","10","16","11:00","-10.0","","-11.1","","91","","","","2","","21","","16.1","","101.04","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 12:00","2020","10","16","12:00","-9.9","","-11.0","","92","","","","1","","18","","16.1","","101.08","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 13:00","2020","10","16","13:00","-10.0","","-11.1","","91","","","","2","","10","","16.1","","101.12","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 14:00","2020","10","16","14:00","-9.7","","-10.8","","92","","","","35","","9","","16.1","","101.15","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 15:00","2020","10","16","15:00","-9.6","","-10.8","","91","","","","31","","8","","16.1","","101.17","","","","-14","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 16:00","2020","10","16","16:00","-8.9","","-10.1","","91","","","","31","","27","","16.1","","101.20","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 17:00","2020","10","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 18:00","2020","10","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 19:00","2020","10","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 20:00","2020","10","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 21:00","2020","10","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 22:00","2020","10","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-16 23:00","2020","10","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 00:00","2020","10","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 01:00","2020","10","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 02:00","2020","10","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 03:00","2020","10","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 04:00","2020","10","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 05:00","2020","10","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 06:00","2020","10","17","06:00","-8.3","","-8.9","","95","","","","28","","14","","3.2","","101.32","","","","-14","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 07:00","2020","10","17","07:00","-8.2","","-8.8","","95","","","","29","","14","","3.2","","101.31","","","","-14","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-10-17 08:00","2020","10","17","08:00","-8.2","","-9.1","","94","","","","31","","10","","3.2","","101.31","","","","-13","","Snow,Fog,Blowing Snow"
