"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 07:00","2020","05","09","07:00","-13.6","","-18.0","","70","","","","13","","34","","24.1","","103.54","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 08:00","2020","05","09","08:00","-12.8","","-16.7","","73","","","","13","","32","","24.1","","103.50","","","","-23","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 09:00","2020","05","09","09:00","-11.8","","-15.3","","76","","","","14","","31","","24.1","","103.47","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 10:00","2020","05","09","10:00","-10.3","","-13.6","","77","","","","14","","36","","24.1","","103.41","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 11:00","2020","05","09","11:00","-9.6","","-13.1","","76","","","","15","","41","","24.1","","103.39","","","","-20","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 12:00","2020","05","09","12:00","-8.6","","-11.7","","79","","","","15","","37","","22.5","","103.36","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 13:00","2020","05","09","13:00","-7.9","","-10.7","","81","","","","14","","40","","24.1","","103.32","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 14:00","2020","05","09","14:00","-7.3","","-9.9","","82","","","","14","","38","","24.1","","103.28","","","","-17","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 15:00","2020","05","09","15:00","-6.8","","-9.2","","83","","","","14","","40","","24.1","","103.22","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 16:00","2020","05","09","16:00","-6.6","","-8.8","","85","","","","14","","36","","24.1","","103.19","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 17:00","2020","05","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 18:00","2020","05","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 19:00","2020","05","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 20:00","2020","05","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 21:00","2020","05","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 22:00","2020","05","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-09 23:00","2020","05","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 00:00","2020","05","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 01:00","2020","05","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 02:00","2020","05","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 03:00","2020","05","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 04:00","2020","05","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 05:00","2020","05","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 06:00","2020","05","10","06:00","-7.0","","-8.7","","88","","","","13","","34","","24.1","","102.49","","","","-16","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 07:00","2020","05","10","07:00","-6.5","","-8.1","","88","","","","14","","31","","24.1","","102.43","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 08:00","2020","05","10","08:00","-5.8","","-7.4","","88","","","","14","","32","","24.1","","102.34","","","","-14","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 09:00","2020","05","10","09:00","-4.8","","-6.6","","87","","","","15","","33","","24.1","","102.29","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 10:00","2020","05","10","10:00","-4.0","","-6.0","","86","","","","15","","39","","24.1","","102.20","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 11:00","2020","05","10","11:00","-3.1","","-5.1","","86","","","","14","","41","","24.1","","102.10","","","","-12","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 12:00","2020","05","10","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 13:00","2020","05","10","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 14:00","2020","05","10","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 15:00","2020","05","10","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 16:00","2020","05","10","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 17:00","2020","05","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 18:00","2020","05","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 19:00","2020","05","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 20:00","2020","05","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 21:00","2020","05","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 22:00","2020","05","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-10 23:00","2020","05","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 00:00","2020","05","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 01:00","2020","05","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 02:00","2020","05","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 03:00","2020","05","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 04:00","2020","05","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 05:00","2020","05","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 06:00","2020","05","11","06:00","-4.0","","-6.5","","82","","","","7","","40","","24.1","","101.08","","","","-13","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 07:00","2020","05","11","07:00","-4.3","","-6.7","","83","","","","6","","34","","24.1","","101.07","","","","-13","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 08:00","2020","05","11","08:00","-3.8","","-7.0","","79","","","","8","","25","","24.1","","101.15","","","","-11","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 09:00","2020","05","11","09:00","-3.6","","-6.8","","79","","","","8","","29","","24.1","","101.15","","","","-11","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 10:00","2020","05","11","10:00","-4.0","","-6.9","","81","","","","5","","13","","24.1","","101.20","","","","-9","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 11:00","2020","05","11","11:00","-4.1","","-6.6","","83","","","","5","","21","","24.1","","101.22","","","","-11","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 12:00","2020","05","11","12:00","-4.3","","-7.2","","80","","","","5","","33","","24.1","","101.22","","","","-12","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 13:00","2020","05","11","13:00","-5.6","","-8.4","","81","","","","6","","34","","24.1","","101.28","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 14:00","2020","05","11","14:00","-6.8","","-9.4","","82","","","","6","","17","","24.1","","101.40","","","","-13","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 15:00","2020","05","11","15:00","-7.5","","-10.0","","83","","","","6","","23","","24.1","","101.46","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 16:00","2020","05","11","16:00","-8.2","","-10.7","","82","","","","7","","40","","24.1","","101.50","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 17:00","2020","05","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 18:00","2020","05","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 19:00","2020","05","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 20:00","2020","05","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 21:00","2020","05","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 22:00","2020","05","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-11 23:00","2020","05","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 00:00","2020","05","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 01:00","2020","05","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 02:00","2020","05","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 03:00","2020","05","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 04:00","2020","05","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 05:00","2020","05","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 06:00","2020","05","12","06:00","-15.5","","-18.5","","78","","","","5","","21","","24.1","","102.13","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 07:00","2020","05","12","07:00","-15.3","","-18.1","","80","","","","1","","15","","24.1","","102.14","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 08:00","2020","05","12","08:00","-13.9","","-16.6","","80","","","","2","","20","","24.1","","102.06","","","","-23","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 09:00","2020","05","12","09:00","-14.0","","-16.6","","81","","","","35","","14","","24.1","","102.02","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 10:00","2020","05","12","10:00","-13.5","","-16.2","","80","","","","1","","18","","24.1","","101.94","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 11:00","2020","05","12","11:00","-13.2","","-15.7","","81","","","","34","","22","","24.1","","101.86","","","","-22","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 12:00","2020","05","12","12:00","-13.5","","-15.9","","82","","","","35","","28","","24.1","","101.80","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 13:00","2020","05","12","13:00","-13.3","","-16.2","","79","","","","1","","50","","24.1","","101.66","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 14:00","2020","05","12","14:00","-12.7","","-15.1","","83","","","","36","","37","","24.1","","101.65","","","","-24","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 15:00","2020","05","12","15:00","-11.8","","-14.1","","83","","","","36","","37","","24.1","","101.56","","","","-23","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 16:00","2020","05","12","16:00","-11.0","","-13.5","","82","","","","36","","31","","24.1","","101.54","","","","-21","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 17:00","2020","05","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 18:00","2020","05","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 19:00","2020","05","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 20:00","2020","05","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 21:00","2020","05","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 22:00","2020","05","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-12 23:00","2020","05","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 00:00","2020","05","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 01:00","2020","05","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 02:00","2020","05","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 03:00","2020","05","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 04:00","2020","05","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 05:00","2020","05","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 06:00","2020","05","13","06:00","-14.3","","-16.8","","82","","","","2","","19","","24.1","","101.63","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 07:00","2020","05","13","07:00","-13.7","","-16.3","","81","","","","1","","28","","24.1","","101.59","","","","-24","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 08:00","2020","05","13","08:00","-13.3","","-15.8","","81","","","","34","","21","","24.1","","101.58","","","","-22","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 09:00","2020","05","13","09:00","-12.3","","-15.1","","80","","","","36","","32","","24.1","","101.51","","","","-23","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 10:00","2020","05","13","10:00","-12.4","","-14.7","","83","","","","36","","29","","24.1","","101.46","","","","-23","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 11:00","2020","05","13","11:00","-11.1","","-13.4","","83","","","","34","","24","","24.1","","101.42","","","","-20","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 12:00","2020","05","13","12:00","-10.1","","-12.6","","82","","","","33","","25","","24.1","","101.38","","","","-19","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 13:00","2020","05","13","13:00","-9.3","","-12.2","","79","","","","33","","23","","24.1","","101.29","","","","-18","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 14:00","2020","05","13","14:00","-8.1","","-9.9","","87","","","","32","","33","","16.1","","101.22","","","","-17","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 15:00","2020","05","13","15:00","-8.8","","-10.7","","86","","","","33","","30","","9.7","","101.17","","","","-18","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 16:00","2020","05","13","16:00","-8.6","","-10.5","","86","","","","32","","23","","16.1","","101.07","","","","-17","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 17:00","2020","05","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 18:00","2020","05","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 19:00","2020","05","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 20:00","2020","05","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 21:00","2020","05","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 22:00","2020","05","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-13 23:00","2020","05","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 00:00","2020","05","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 01:00","2020","05","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 02:00","2020","05","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 03:00","2020","05","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 04:00","2020","05","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 05:00","2020","05","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 06:00","2020","05","14","06:00","-6.5","","-7.7","","91","","","","36","","31","","24.1","","101.02","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 07:00","2020","05","14","07:00","-5.8","","-7.1","","90","","","","35","","21","","24.1","","101.02","","","","-13","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 08:00","2020","05","14","08:00","-6.3","","-7.8","","89","","","","31","","22","","24.1","","101.03","","","","-14","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 09:00","2020","05","14","09:00","-6.1","","-7.5","","90","","","","34","","12","","24.1","","101.02","","","","-11","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 10:00","2020","05","14","10:00","-5.6","","-7.2","","88","","","","36","","30","","24.1","","100.95","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 11:00","2020","05","14","11:00","-5.9","","-7.5","","88","","","","1","","36","","24.1","","100.92","","","","-15","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 12:00","2020","05","14","12:00","-5.0","","-6.7","","88","","","","36","","44","","24.1","","100.85","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 13:00","2020","05","14","13:00","-4.8","","-6.3","","89","","","","35","","39","","16.1","","100.87","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 14:00","2020","05","14","14:00","-5.5","","-7.2","","88","","","","35","","39","","24.1","","100.84","","","","-15","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 15:00","2020","05","14","15:00","-5.1","","-6.6","","89","","","","35","","39","","16.1","","100.80","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 16:00","2020","05","14","16:00","-5.1","","-6.3","","91","","","","33","","39","","1.6","","100.74","","","","-14","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 17:00","2020","05","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 18:00","2020","05","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 19:00","2020","05","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 20:00","2020","05","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 21:00","2020","05","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 22:00","2020","05","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-14 23:00","2020","05","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 00:00","2020","05","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 01:00","2020","05","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 02:00","2020","05","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 03:00","2020","05","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 04:00","2020","05","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 05:00","2020","05","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 06:00","2020","05","15","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 07:00","2020","05","15","07:00","-6.0","","-7.1","","92","","","","34","","34","","1.6","","99.91","","","","-15","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 08:00","2020","05","15","08:00","-6.1","","-7.6","","89","","","","35","","41","","1.6","","99.88","","","","-16","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 09:00","2020","05","15","09:00","-6.0","","-7.7","","88","","","","35","","40","","9.7","","99.88","","","","-15","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 10:00","2020","05","15","10:00","-5.5","","-7.2","","88","","","","35","","36","","9.7","","99.90","","","","-14","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 11:00","2020","05","15","11:00","-5.1","","-7.2","","85","","","","34","","36","","24.1","","99.91","","","","-14","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 12:00","2020","05","15","12:00","-5.8","","-8.0","","84","","","","36","","40","","9.7","","99.94","","","","-15","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 13:00","2020","05","15","13:00","-6.4","","-8.6","","84","","","","36","","40","","9.7","","99.99","","","","-16","","Snow,Fog,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 14:00","2020","05","15","14:00","-6.0","","-8.5","","83","","","","2","","32","","9.7","","100.07","","","","-15","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 15:00","2020","05","15","15:00","-5.3","","-8.0","","82","","","","4","","25","","16.1","","100.18","","","","-13","","Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 16:00","2020","05","15","16:00","-5.3","","-7.7","","83","","","","4","","25","","24.1","","100.26","","","","-13","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 17:00","2020","05","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 18:00","2020","05","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 19:00","2020","05","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 20:00","2020","05","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 21:00","2020","05","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 22:00","2020","05","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-15 23:00","2020","05","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 00:00","2020","05","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 01:00","2020","05","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 02:00","2020","05","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 03:00","2020","05","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 04:00","2020","05","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 05:00","2020","05","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 06:00","2020","05","16","06:00","-6.4","","-7.7","","91","","","","35","","44","","24.1","","100.96","","","","-16","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 07:00","2020","05","16","07:00","-7.0","","-8.6","","88","","","","1","","49","","24.1","","100.89","","","","-18","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 08:00","2020","05","16","08:00","-8.1","","-9.6","","89","","","","35","","45","","24.1","","100.92","","","","-19","","Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 09:00","2020","05","16","09:00","-7.8","","-9.2","","89","","","","35","","50","","9.7","","100.85","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 10:00","2020","05","16","10:00","-8.3","","-9.8","","89","","","","36","","54","","9.7","","100.80","","","","-20","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 11:00","2020","05","16","11:00","-7.3","","-8.9","","89","","","","36","","45","","9.7","","100.83","","","","-18","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 12:00","2020","05","16","12:00","-7.8","","-9.3","","88","","","","36","","49","","9.7","","100.79","","","","-19","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 13:00","2020","05","16","13:00","-6.9","","-8.6","","88","","","","36","","41","","9.7","","100.86","","","","-17","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 14:00","2020","05","16","14:00","-6.1","","-7.8","","88","","","","36","","37","","1.6","","100.87","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 15:00","2020","05","16","15:00","-6.2","","-7.9","","88","","","","1","","37","","3.2","","100.89","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 16:00","2020","05","16","16:00","-6.1","","-7.7","","89","","","","36","","36","","6.4","","100.89","","","","-15","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 17:00","2020","05","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 18:00","2020","05","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 19:00","2020","05","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 20:00","2020","05","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 21:00","2020","05","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 22:00","2020","05","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-16 23:00","2020","05","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 00:00","2020","05","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 01:00","2020","05","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 02:00","2020","05","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 03:00","2020","05","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 04:00","2020","05","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 05:00","2020","05","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 06:00","2020","05","17","06:00","-6.8","","-9.2","","83","","","","2","","19","","24.1","","100.82","","","","-14","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 07:00","2020","05","17","07:00","-7.4","","-9.4","","85","","","","36","","22","","24.1","","100.78","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 08:00","2020","05","17","08:00","-7.6","","-9.6","","86","","","","5","","21","","24.1","","100.79","","","","-15","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 09:00","2020","05","17","09:00","-7.6","","-9.9","","83","","","","5","","22","","24.1","","100.81","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 10:00","2020","05","17","10:00","-7.7","","-10.1","","83","","","","4","","21","","24.1","","100.81","","","","-15","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 11:00","2020","05","17","11:00","-7.7","","-10.2","","83","","","","3","","25","","16.1","","100.78","","","","-16","","Snow,Blowing Snow"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 12:00","2020","05","17","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-05-17 13:00","2020","05","17","13:00"
