"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 09:00","2020","06","09","09:00","5.2","","-0.6","","66","","","","12","","36","","24.1","","100.62","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 10:00","2020","06","09","10:00","5.0","","-0.1","","69","","","","11","","33","","22.5","","100.58","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 11:00","2020","06","09","11:00","5.7","","0.4","","69","","","","12","","31","","24.1","","100.57","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 12:00","2020","06","09","12:00","6.0","","0.2","","66","","","","13","","27","","24.1","","100.56","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 13:00","2020","06","09","13:00","5.5","","0.0","","68","","","","12","","34","","24.1","","100.52","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 14:00","2020","06","09","14:00","4.9","","-0.4","","69","","","","12","","34","","24.1","","100.50","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 15:00","2020","06","09","15:00","4.9","","0.2","","72","","","","12","","30","","24.1","","100.52","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 16:00","2020","06","09","16:00","5.3","","0.1","","69","","","","12","","32","","24.1","","100.50","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 17:00","2020","06","09","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 18:00","2020","06","09","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 19:00","2020","06","09","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 20:00","2020","06","09","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 21:00","2020","06","09","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 22:00","2020","06","09","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-09 23:00","2020","06","09","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 00:00","2020","06","10","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 01:00","2020","06","10","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 02:00","2020","06","10","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 03:00","2020","06","10","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 04:00","2020","06","10","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 05:00","2020","06","10","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 06:00","2020","06","10","06:00","2.0","","0.5","","89","","","","12","","27","","24.1","","100.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 07:00","2020","06","10","07:00","2.4","","0.8","","89","","","","12","","32","","24.1","","100.18","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 08:00","2020","06","10","08:00","2.6","","1.0","","89","","","","12","","27","","24.1","","100.20","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 09:00","2020","06","10","09:00","3.0","","1.3","","88","","","","12","","27","","24.1","","100.21","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 10:00","2020","06","10","10:00","3.3","","1.2","","86","","","","12","","30","","24.1","","100.23","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 11:00","2020","06","10","11:00","3.6","","1.7","","88","","","","12","","30","","24.1","","100.22","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 12:00","2020","06","10","12:00","3.8","","2.0","","88","","","","12","","29","","24.1","","100.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 13:00","2020","06","10","13:00","3.6","","1.8","","88","","","","13","","28","","24.1","","100.24","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 14:00","2020","06","10","14:00","3.8","","2.2","","89","","","","13","","29","","24.1","","100.21","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 15:00","2020","06","10","15:00","3.5","","1.6","","88","","","","14","","28","","24.1","","100.22","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 16:00","2020","06","10","16:00","3.0","","1.6","","90","","","","13","","25","","24.1","","100.22","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 17:00","2020","06","10","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 18:00","2020","06","10","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 19:00","2020","06","10","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 20:00","2020","06","10","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 21:00","2020","06","10","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 22:00","2020","06","10","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-10 23:00","2020","06","10","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 00:00","2020","06","11","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 01:00","2020","06","11","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 02:00","2020","06","11","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 03:00","2020","06","11","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 04:00","2020","06","11","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 05:00","2020","06","11","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 06:00","2020","06","11","06:00","0.2","","0.0","","98","","","","17","","15","","0.2","","100.04","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 07:00","2020","06","11","07:00","0.3","","0.1","","98","","","","18","","14","","0.2","","100.01","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 08:00","2020","06","11","08:00","0.5","","0.3","","98","","","","16","","16","","0.2","","100.00","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 09:00","2020","06","11","09:00","0.4","","0.2","","98","","","","20","","15","","0.2","","100.00","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 10:00","2020","06","11","10:00","0.4","","0.2","","98","","","","20","","17","","0.2","","99.99","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 11:00","2020","06","11","11:00","0.1","","-0.2","","98","","","","20","","14","","0.2","","100.04","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 12:00","2020","06","11","12:00","0.4","","0.1","","99","","","","22","","19","","0.2","","100.06","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 13:00","2020","06","11","13:00","0.2","","0.0","","99","","","","21","","18","","0.2","","100.08","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 14:00","2020","06","11","14:00","0.2","","0.0","","99","","","","22","","22","","0.2","","100.11","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 15:00","2020","06","11","15:00","-0.1","","-0.3","","98","","","","23","","23","","0.2","","100.14","","","","-6","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 16:00","2020","06","11","16:00","0.0","","-0.3","","98","","","","23","","22","","0.2","","100.17","","","","-6","","Snow,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 17:00","2020","06","11","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 18:00","2020","06","11","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 19:00","2020","06","11","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 20:00","2020","06","11","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 21:00","2020","06","11","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 22:00","2020","06","11","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-11 23:00","2020","06","11","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 00:00","2020","06","12","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 01:00","2020","06","12","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 02:00","2020","06","12","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 03:00","2020","06","12","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 04:00","2020","06","12","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 05:00","2020","06","12","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 06:00","2020","06","12","06:00","-0.2","","-0.4","","99","","","","32","","20","","0.2","","100.83","","","","-5","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 07:00","2020","06","12","07:00","-0.3","","-0.5","","99","","","","31","","19","","0.2","","100.89","","","","-5","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 08:00","2020","06","12","08:00","-0.4","","-0.6","","99","","","","32","","18","","0.2","","100.90","","","","-5","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 09:00","2020","06","12","09:00","-0.8","","-1.0","","99","","","","30","","12","","0.2","","100.93","","","","-5","","Freezing Drizzle,Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 10:00","2020","06","12","10:00","-0.6","","-0.8","","99","","","","32","","6","","0.8","","100.94","","","","-3","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 11:00","2020","06","12","11:00","-0.5","","-0.7","","99","","","","31","","11","","0.8","","100.99","","","","-4","","Freezing Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 12:00","2020","06","12","12:00","0.1","","-0.1","","99","","","","31","","8","","0.8","","101.02","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 13:00","2020","06","12","13:00","0.3","","0.1","","98","","","","22","","8","","0.4","","101.02","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 14:00","2020","06","12","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 15:00","2020","06","12","15:00","0.8","","0.6","","98","","","","22","","6","","0.4","","101.09","","","","","","Drizzle,Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 16:00","2020","06","12","16:00","0.7","","0.4","","98","","","","25","","7","","1.6","","101.09","","","","","","Fog"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 17:00","2020","06","12","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 18:00","2020","06","12","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 19:00","2020","06","12","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 20:00","2020","06","12","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 21:00","2020","06","12","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 22:00","2020","06","12","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-12 23:00","2020","06","12","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 00:00","2020","06","13","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 01:00","2020","06","13","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 02:00","2020","06","13","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 03:00","2020","06","13","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 04:00","2020","06","13","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 05:00","2020","06","13","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 06:00","2020","06","13","06:00","0.1","","-1.2","","91","","","","5","","23","","24.1","","101.06","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 07:00","2020","06","13","07:00","0.2","","-1.3","","89","","","","5","","27","","24.1","","101.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 08:00","2020","06","13","08:00","0.6","","-0.9","","90","","","","5","","26","","24.1","","101.03","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 09:00","2020","06","13","09:00","1.2","","-0.1","","91","","","","5","","24","","24.1","","101.05","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 10:00","2020","06","13","10:00","1.2","","-0.4","","89","","","","6","","23","","24.1","","101.06","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 11:00","2020","06","13","11:00","2.0","","0.3","","88","","","","6","","21","","24.1","","101.06","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 12:00","2020","06","13","12:00","2.6","","0.5","","86","","","","5","","21","","24.1","","101.07","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 13:00","2020","06","13","13:00","3.1","","0.7","","84","","","","5","","20","","24.1","","101.06","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 14:00","2020","06","13","14:00","3.8","","1.1","","83","","","","6","","16","","24.1","","101.06","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 15:00","2020","06","13","15:00","3.9","","1.4","","83","","","","7","","16","","24.1","","101.05","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 16:00","2020","06","13","16:00","4.8","","1.8","","81","","","","6","","17","","24.1","","101.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 17:00","2020","06","13","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 18:00","2020","06","13","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 19:00","2020","06","13","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 20:00","2020","06","13","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 21:00","2020","06","13","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 22:00","2020","06","13","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-13 23:00","2020","06","13","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 00:00","2020","06","14","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 01:00","2020","06","14","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 02:00","2020","06","14","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 03:00","2020","06","14","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 04:00","2020","06","14","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 05:00","2020","06","14","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 06:00","2020","06","14","06:00","0.9","","-0.3","","91","","","","8","","21","","24.1","","101.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 07:00","2020","06","14","07:00","1.6","","0.2","","91","","","","8","","19","","24.1","","101.03","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 08:00","2020","06","14","08:00","1.9","","0.5","","91","","","","8","","23","","24.1","","101.01","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 09:00","2020","06","14","09:00","3.4","","-0.8","","74","","","","14","","8","","24.1","","101.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 10:00","2020","06","14","10:00","4.1","","0.3","","76","","","","10","","9","","24.1","","101.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 11:00","2020","06","14","11:00","5.0","","0.4","","72","","","","12","","10","","24.1","","101.03","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 12:00","2020","06","14","12:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 13:00","2020","06","14","13:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 14:00","2020","06","14","14:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 15:00","2020","06","14","15:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 16:00","2020","06","14","16:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 17:00","2020","06","14","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 18:00","2020","06","14","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 19:00","2020","06","14","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 20:00","2020","06","14","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 21:00","2020","06","14","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 22:00","2020","06","14","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-14 23:00","2020","06","14","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 00:00","2020","06","15","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 01:00","2020","06","15","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 02:00","2020","06","15","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 03:00","2020","06","15","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 04:00","2020","06","15","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 05:00","2020","06","15","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 06:00","2020","06","15","06:00","5.0","","2.1","","81","","","","12","","20","","24.1","","101.01","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 07:00","2020","06","15","07:00","4.4","","2.0","","84","","","","15","","21","","24.1","","101.01","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 08:00","2020","06","15","08:00","4.6","","1.9","","82","","","","15","","22","","24.1","","101.02","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 09:00","2020","06","15","09:00","4.9","","2.1","","82","","","","15","","30","","24.1","","101.02","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 10:00","2020","06","15","10:00","4.5","","1.5","","81","","","","16","","24","","24.1","","101.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 11:00","2020","06","15","11:00","4.9","","2.2","","83","","","","16","","30","","24.1","","101.04","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 12:00","2020","06","15","12:00","5.0","","2.0","","81","","","","16","","26","","24.1","","101.06","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 13:00","2020","06","15","13:00","5.8","","2.1","","78","","","","16","","22","","24.1","","101.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 14:00","2020","06","15","14:00","5.8","","2.4","","79","","","","15","","22","","24.1","","101.06","","","","","","Mainly Clear"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 15:00","2020","06","15","15:00","5.1","","1.9","","80","","","","17","","22","","24.1","","101.08","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 16:00","2020","06","15","16:00","4.4","","1.6","","82","","","","16","","22","","24.1","","101.09","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 17:00","2020","06","15","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 18:00","2020","06","15","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 19:00","2020","06","15","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 20:00","2020","06","15","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 21:00","2020","06","15","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 22:00","2020","06","15","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-15 23:00","2020","06","15","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 00:00","2020","06","16","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 01:00","2020","06","16","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 02:00","2020","06","16","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 03:00","2020","06","16","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 04:00","2020","06","16","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 05:00","2020","06","16","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 06:00","2020","06","16","06:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 07:00","2020","06","16","07:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 08:00","2020","06","16","08:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 09:00","2020","06","16","09:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 10:00","2020","06","16","10:00","7.3","","2.5","","71","","","","13","","31","","24.1","","100.92","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 11:00","2020","06","16","11:00","7.9","","2.6","","69","","","","14","","27","","24.1","","100.88","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 12:00","2020","06","16","12:00","7.7","","2.1","","68","","","","14","","28","","24.1","","100.87","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 13:00","2020","06","16","13:00","7.8","","2.9","","71","","","","14","","32","","24.1","","100.83","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 14:00","2020","06","16","14:00","8.3","","2.1","","65","","","","15","","42","","24.1","","100.80","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 15:00","2020","06","16","15:00","8.8","","4.0","","72","","","","13","","23","","24.1","","100.77","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 16:00","2020","06","16","16:00","8.2","","2.8","","69","","","","15","","26","","24.1","","100.73","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 17:00","2020","06","16","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 18:00","2020","06","16","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 19:00","2020","06","16","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 20:00","2020","06","16","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 21:00","2020","06","16","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 22:00","2020","06","16","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-16 23:00","2020","06","16","23:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 00:00","2020","06","17","00:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 01:00","2020","06","17","01:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 02:00","2020","06","17","02:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 03:00","2020","06","17","03:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 04:00","2020","06","17","04:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 05:00","2020","06","17","05:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 06:00","2020","06","17","06:00","8.9","","3.6","","69","","","","12","","28","","24.1","","100.05","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 07:00","2020","06","17","07:00","9.0","","3.4","","68","","","","12","","25","","24.1","","100.04","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 08:00","2020","06","17","08:00","8.7","","3.4","","69","","","","12","","26","","24.1","","99.98","","","","","","Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 09:00","2020","06","17","09:00","9.3","","3.8","","68","","","","13","","23","","24.1","","99.96","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 10:00","2020","06","17","10:00","8.4","","3.7","","72","","","","14","","18","","24.1","","99.95","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 11:00","2020","06","17","11:00","9.1","","4.5","","72","","","","14","","23","","24.1","","99.92","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 12:00","2020","06","17","12:00","7.9","","4.0","","76","","","","15","","21","","24.1","","99.89","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 13:00","2020","06","17","13:00","6.8","","3.6","","80","","","","16","","23","","24.1","","99.86","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 14:00","2020","06","17","14:00","7.6","","4.0","","78","","","","15","","23","","24.1","","99.85","","","","","","Mostly Cloudy"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 15:00","2020","06","17","15:00","7.4","","4.0","","79","","","","15","","27","","24.1","","99.85","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 16:00","2020","06","17","16:00","7.3","","4.3","","81","","","","15","","25","","24.1","","99.83","","","","","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 17:00","2020","06","17","17:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 18:00","2020","06","17","18:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 19:00","2020","06","17","19:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 20:00","2020","06","17","20:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 21:00","2020","06","17","21:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 22:00","2020","06","17","22:00"
"-125.24","71.99","SACHS HARBOUR A","2503651","2020-06-17 23:00","2020","06","17","23:00"
