"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-08","2018","11","08","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-09","2018","11","09","","2.6","","-17.8","","-7.6","","25.6","","0.0","","","","","","1.0","","","","21","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-10","2018","11","10","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","0.5","","","","34","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-11","2018","11","11","","-0.8","","-15.7","","-8.3","","26.3","","0.0","","","","","","2.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-12","2018","11","12","","0.2","","-17.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","22","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-13","2018","11","13","","8.7","","-6.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","22","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-14","2018","11","14","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","0.7","","","","26","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-15","2018","11","15","","9.5","","-1.8","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-16","2018","11","16","","4.0","","-18.7","","-7.4","","25.4","","0.0","","","","","","6.6","","","","2","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-17","2018","11","17","","-4.1","","-20.0","","-12.0","","30.0","","0.0","","","","","","0.4","","","","22","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-18","2018","11","18","","3.8","","-9.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","22","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-19","2018","11","19","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-20","2018","11","20","","10.8","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-21","2018","11","21","","11.5","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-22","2018","11","22","","10.0","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-23","2018","11","23","","4.9","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-24","2018","11","24","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","4.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-25","2018","11","25","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.4","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-26","2018","11","26","","5.8","","-12.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","21","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-28","2018","11","28","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-29","2018","11","29","","5.8","","-6.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-11-30","2018","11","30","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-01","2018","12","01","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","2.8","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-02","2018","12","02","","-4.5","","-11.7","","-8.1","","26.1","","0.0","","","","","","0.3","","3","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-03","2018","12","03","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-04","2018","12","04","","-1.2","","-14.1","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-05","2018","12","05","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.2","","3","","32","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-06","2018","12","06","","-9.2","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.2","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-07","2018","12","07","","-0.5","","-19.7","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","22","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-08","2018","12","08","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-09","2018","12","09","","2.1","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","22","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-10","2018","12","10","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","2","","22","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-11","2018","12","11","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","21","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-12","2018","12","12","","5.4","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-13","2018","12","13","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-14","2018","12","14","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","48",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-15","2018","12","15","","8.4","","-5.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","69",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-16","2018","12","16","","8.6","","-6.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","19","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-17","2018","12","17","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-18","2018","12","18","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-19","2018","12","19","","9.4","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-20","2018","12","20","","8.4","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","20","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-21","2018","12","21","","7.6","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","60",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-22","2018","12","22","","-2.0","","-15.9","","-9.0","","27.0","","0.0","","","","","","0.2","","0","","31","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-23","2018","12","23","","1.8","","-16.2","","-7.2","","25.2","","0.0","","","","","","0.2","","","","23","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-24","2018","12","24","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-25","2018","12","25","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-26","2018","12","26","","-4.5","","-7.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-27","2018","12","27","","-5.0","","-6.8","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-28","2018","12","28","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","21","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-29","2018","12","29","","8.4","","-5.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","57",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-30","2018","12","30","","6.2","","-17.1","","-5.4","","23.4","","0.0","","","","","","0.4","","","","34","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2018-12-31","2018","12","31","","-12.8","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.2","","","","","","",""
