"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2023-04-09 14:00","2023","04","09","14:00","4.0","","0.7","","79","","","","19","","30","","9.7","","99.49","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-09 15:00","2023","04","09","15:00","4.0","","1.8","","86","","","","20","","9","","9.7","","99.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-09 16:00","2023","04","09","16:00","4.4","","2.2","","86","","","","5","","3","","9.7","","99.57","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-09 17:00","2023","04","09","17:00","3.8","","2.7","","92","","","","8","","4","","9.7","","99.56","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-09 18:00","2023","04","09","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 19:00","2023","04","09","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 20:00","2023","04","09","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 21:00","2023","04","09","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 22:00","2023","04","09","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-09 23:00","2023","04","09","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 00:00","2023","04","10","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 01:00","2023","04","10","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 02:00","2023","04","10","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 03:00","2023","04","10","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 04:00","2023","04","10","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 05:00","2023","04","10","05:00","3.4","","0.4","","80","","","","21","","9","","16.1","","100.90","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-10 06:00","2023","04","10","06:00","3.4","","-0.2","","78","","","","19","","9","","16.1","","100.95","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-10 07:00","2023","04","10","07:00","2.6","","0.6","","87","","","","12","","4","","16.1","","100.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-10 08:00","2023","04","10","08:00","2.4","","0.8","","89","","","","17","","6","","12.9","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-10 09:00","2023","04","10","09:00","2.5","","1.0","","90","","","","24","","6","","4.8","","101.07","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-04-10 10:00","2023","04","10","10:00","3.1","","0.8","","84","","","","31","","3","","9.7","","101.09","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-10 11:00","2023","04","10","11:00","3.9","","0.7","","80","","","","9","","5","","16.1","","101.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-10 12:00","2023","04","10","12:00","5.0","","0.8","","74","","","","19","","4","","16.1","","101.11","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-10 13:00","2023","04","10","13:00","5.0","","1.5","","78","","","","16","","5","","16.1","","101.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-10 14:00","2023","04","10","14:00","6.4","","1.0","","68","","","","36","","1","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-10 15:00","2023","04","10","15:00","7.4","","-0.1","","59","","","","9","","6","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-10 16:00","2023","04","10","16:00","6.4","","2.5","","76","","","","36","","2","","24.1","","100.79","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-10 17:00","2023","04","10","17:00","7.0","","0.6","","64","","","","5","","6","","24.1","","100.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-10 18:00","2023","04","10","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 19:00","2023","04","10","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 20:00","2023","04","10","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 21:00","2023","04","10","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 22:00","2023","04","10","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-10 23:00","2023","04","10","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 00:00","2023","04","11","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 01:00","2023","04","11","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 02:00","2023","04","11","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 03:00","2023","04","11","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 04:00","2023","04","11","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 05:00","2023","04","11","05:00","1.1","","1.0","","99","","","","36","","2","","12.9","","100.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 06:00","2023","04","11","06:00","1.0","","0.8","","99","","","","36","","2","","12.9","","100.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 07:00","2023","04","11","07:00","1.0","","0.8","","99","","","","36","","2","","24.1","","100.91","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-11 08:00","2023","04","11","08:00","1.4","","1.1","","98","","","","5","","4","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 09:00","2023","04","11","09:00","2.6","","1.8","","94","","","","36","","2","","24.1","","101.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 10:00","2023","04","11","10:00","3.6","","1.3","","85","","","","36","","3","","24.1","","101.06","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-11 11:00","2023","04","11","11:00","5.4","","0.6","","71","","","","15","","7","","24.1","","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 12:00","2023","04","11","12:00","5.4","","0.6","","71","","","","20","","11","","24.1","","101.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 13:00","2023","04","11","13:00","7.0","","0.7","","64","","","","20","","11","","24.1","","101.24","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-04-11 14:00","2023","04","11","14:00","7.7","","0.6","","61","","","","20","","15","","24.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 15:00","2023","04","11","15:00","8.8","","1.3","","59","","","","21","","13","","24.1","","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 16:00","2023","04","11","16:00","8.8","","1.4","","59","","","","20","","11","","24.1","","101.36","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-04-11 17:00","2023","04","11","17:00","8.7","","0.8","","57","","","","18","","15","","24.1","","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-11 18:00","2023","04","11","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 19:00","2023","04","11","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 20:00","2023","04","11","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 21:00","2023","04","11","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 22:00","2023","04","11","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-11 23:00","2023","04","11","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 00:00","2023","04","12","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 01:00","2023","04","12","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 02:00","2023","04","12","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 03:00","2023","04","12","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 04:00","2023","04","12","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 05:00","2023","04","12","05:00","1.1","","0.6","","97","","","","12","","3","","24.1","","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-12 06:00","2023","04","12","06:00","1.1","","0.8","","98","","","","36","","2","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-12 07:00","2023","04","12","07:00","1.7","","1.1","","96","","","","10","","4","","24.1","","101.87","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-12 08:00","2023","04","12","08:00","3.1","","1.8","","91","","","","8","","3","","24.1","","101.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-12 09:00","2023","04","12","09:00","5.2","","1.3","","76","","","","19","","5","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-12 10:00","2023","04","12","10:00","5.2","","1.1","","75","","","","20","","18","","24.1","","101.79","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-12 11:00","2023","04","12","11:00","6.7","","0.3","","64","","","","20","","16","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-12 12:00","2023","04","12","12:00","7.0","","-1.5","","55","","","","20","","14","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-12 13:00","2023","04","12","13:00","7.7","","-1.4","","52","","","","20","","13","","24.1","","101.55","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-12 14:00","2023","04","12","14:00","7.0","","-1.4","","55","","","","18","","21","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-12 15:00","2023","04","12","15:00","5.8","","0.0","","67","","","","16","","8","","16.1","","101.45","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-12 16:00","2023","04","12","16:00","5.3","","0.9","","73","","","","20","","13","","19.3","","101.44","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-12 17:00","2023","04","12","17:00","6.4","","0.0","","63","","","","22","","13","","19.3","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-12 18:00","2023","04","12","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 19:00","2023","04","12","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 20:00","2023","04","12","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 21:00","2023","04","12","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 22:00","2023","04","12","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-12 23:00","2023","04","12","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 00:00","2023","04","13","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 01:00","2023","04","13","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 02:00","2023","04","13","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 03:00","2023","04","13","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 04:00","2023","04","13","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 05:00","2023","04","13","05:00","1.0","","0.6","","97","","","","36","","2","","16.1","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-13 06:00","2023","04","13","06:00","0.8","","0.4","","97","","","","36","","2","","4.8","","101.22","","","","","","Rain,Snow,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-13 07:00","2023","04","13","07:00","1.0","","0.6","","97","","","","36","","2","","11.3","","101.22","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-13 08:00","2023","04","13","08:00","1.6","","0.9","","95","","","","36","","2","","11.3","","101.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-13 09:00","2023","04","13","09:00","2.2","","1.0","","92","","","","16","","4","","11.3","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-13 10:00","2023","04","13","10:00","2.7","","1.0","","89","","","","36","","2","","12.9","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-13 11:00","2023","04","13","11:00","3.8","","1.1","","82","","","","20","","4","","12.9","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-13 12:00","2023","04","13","12:00","4.1","","1.0","","80","","","","19","","4","","19.3","","101.25","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-13 13:00","2023","04","13","13:00","5.1","","1.2","","76","","","","18","","7","","19.3","","101.24","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-13 14:00","2023","04","13","14:00","5.5","","2.1","","79","","","","22","","4","","19.3","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-13 15:00","2023","04","13","15:00","5.2","","2.4","","82","","","","20","","15","","19.3","","101.26","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-13 16:00","2023","04","13","16:00","6.7","","1.8","","71","","","","21","","18","","24.1","","101.25","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-13 17:00","2023","04","13","17:00","6.3","","2.7","","77","","","","23","","9","","24.1","","101.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-13 18:00","2023","04","13","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 19:00","2023","04","13","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 20:00","2023","04","13","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 21:00","2023","04","13","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 22:00","2023","04","13","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-13 23:00","2023","04","13","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 00:00","2023","04","14","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 01:00","2023","04","14","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 02:00","2023","04","14","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 03:00","2023","04","14","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 04:00","2023","04","14","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 05:00","2023","04","14","05:00","1.5","","1.3","","99","","","","36","","2","","12.9","","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 06:00","2023","04","14","06:00","1.3","","1.1","","98","","","","6","","5","","12.9","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 07:00","2023","04","14","07:00","1.8","","1.2","","96","","","","36","","2","","16.1","","101.25","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-14 08:00","2023","04","14","08:00","2.6","","1.2","","90","","","","36","","2","","16.1","","101.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 09:00","2023","04","14","09:00","4.3","","1.2","","80","","","","3","","4","","19.3","","101.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 10:00","2023","04","14","10:00","5.5","","0.1","","68","","","","36","","3","","24.1","","101.12","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-14 11:00","2023","04","14","11:00","7.3","","-1.0","","56","","","","6","","14","","24.1","","101.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 12:00","2023","04","14","12:00","8.9","","-2.1","","46","","","","3","","12","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 13:00","2023","04","14","13:00","9.4","","-2.9","","42","","","","36","","16","","24.1","","100.88","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-14 14:00","2023","04","14","14:00","10.3","","-3.4","","38","","","","2","","9","","24.1","","100.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 15:00","2023","04","14","15:00","11.1","","-3.1","","37","","","","3","","16","","24.1","","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 16:00","2023","04","14","16:00","9.5","","-2.1","","44","","","","4","","16","","24.1","","100.63","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-14 17:00","2023","04","14","17:00","8.3","","-0.6","","53","","","","6","","13","","24.1","","100.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-14 18:00","2023","04","14","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 19:00","2023","04","14","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 20:00","2023","04","14","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 21:00","2023","04","14","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 22:00","2023","04","14","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-14 23:00","2023","04","14","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 00:00","2023","04","15","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 01:00","2023","04","15","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 02:00","2023","04","15","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 03:00","2023","04","15","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 04:00","2023","04","15","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 05:00","2023","04","15","05:00","3.4","","1.6","","88","","","","19","","3","","16.1","","100.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-15 06:00","2023","04","15","06:00","3.4","","2.6","","94","","","","33","","5","","9.7","","100.45","","","","","","Moderate Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-15 07:00","2023","04","15","07:00","3.3","","2.8","","96","","","","6","","7","","12.9","","100.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-15 08:00","2023","04","15","08:00","4.0","","3.4","","95","","","","5","","3","","16.1","","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-15 09:00","2023","04","15","09:00","5.2","","4.0","","92","","","","35","","4","","16.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-15 10:00","2023","04","15","10:00","5.8","","3.9","","88","","","","13","","3","","24.1","","100.74","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-15 11:00","2023","04","15","11:00","6.9","","2.9","","75","","","","21","","7","","24.1","","100.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-15 12:00","2023","04","15","12:00","9.0","","2.1","","62","","","","8","","3","","24.1","","100.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-15 13:00","2023","04","15","13:00","8.6","","1.3","","60","","","","22","","8","","24.1","","100.78","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-15 14:00","2023","04","15","14:00","8.9","","1.4","","59","","","","20","","13","","19.3","","100.81","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-15 15:00","2023","04","15","15:00","10.1","","0.0","","49","","","","36","","2","","24.1","","100.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-15 16:00","2023","04","15","16:00","9.9","","0.0","","50","","","","2","","9","","24.1","","100.78","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-15 17:00","2023","04","15","17:00","8.7","","0.7","","57","","","","8","","5","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-15 18:00","2023","04","15","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 19:00","2023","04","15","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 20:00","2023","04","15","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 21:00","2023","04","15","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 22:00","2023","04","15","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-15 23:00","2023","04","15","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 00:00","2023","04","16","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 01:00","2023","04","16","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 02:00","2023","04","16","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 03:00","2023","04","16","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 04:00","2023","04","16","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 05:00","2023","04","16","05:00","0.7","","0.0","","95","","","","5","","3","","24.1","","100.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-16 06:00","2023","04","16","06:00","0.5","","-0.2","","95","","","","5","","4","","24.1","","100.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-16 07:00","2023","04","16","07:00","1.0","","0.0","","93","","","","12","","3","","24.1","","100.38","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-16 08:00","2023","04","16","08:00","2.2","","0.4","","88","","","","8","","4","","24.1","","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-16 09:00","2023","04","16","09:00","4.0","","0.7","","79","","","","36","","3","","24.1","","100.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-16 10:00","2023","04","16","10:00","6.4","","0.7","","67","","","","36","","2","","24.1","","100.13","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-16 11:00","2023","04","16","11:00","8.7","","1.0","","58","","","","22","","3","","24.1","","99.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-16 12:00","2023","04","16","12:00","9.6","","0.6","","53","","","","17","","6","","24.1","","99.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-16 13:00","2023","04","16","13:00","10.5","","0.7","","50","","","","12","","3","","24.1","","99.86","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-16 14:00","2023","04","16","14:00","8.1","","1.6","","63","","","","19","","12","","19.3","","99.94","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-16 15:00","2023","04","16","15:00","7.5","","3.3","","74","","","","19","","9","","16.1","","100.02","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-16 16:00","2023","04","16","16:00","7.9","","2.5","","69","","","","16","","4","","16.1","","100.02","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-16 17:00","2023","04","16","17:00","6.9","","3.6","","80","","","","12","","4","","16.1","","100.04","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-16 18:00","2023","04","16","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 19:00","2023","04","16","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 20:00","2023","04","16","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 21:00","2023","04","16","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 22:00","2023","04","16","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-16 23:00","2023","04","16","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 00:00","2023","04","17","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 01:00","2023","04","17","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 02:00","2023","04","17","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 03:00","2023","04","17","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 04:00","2023","04","17","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 05:00","2023","04","17","05:00","-0.3","","-0.5","","98","","","","36","","2","","24.1","","100.66","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 06:00","2023","04","17","06:00","-0.8","","-1.0","","99","","","","5","","3","","24.1","","100.68","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 07:00","2023","04","17","07:00","-0.7","","-0.8","","99","","","","36","","3","","24.1","","100.66","","","","-2","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-17 08:00","2023","04","17","08:00","-0.2","","-0.5","","98","","","","0","","1","","24.1","","100.64","","","","-1","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 09:00","2023","04","17","09:00","-0.1","","-0.3","","99","","","","36","","1","","24.1","","100.57","","","","0","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 10:00","2023","04","17","10:00","3.6","","-0.5","","75","","","","8","","4","","24.1","","100.54","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-17 11:00","2023","04","17","11:00","7.2","","-0.3","","59","","","","6","","4","","24.1","","100.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 12:00","2023","04","17","12:00","7.8","","-2.5","","48","","","","21","","6","","24.1","","100.37","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 13:00","2023","04","17","13:00","9.4","","-5.5","","34","","","","19","","9","","24.1","","100.35","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-17 14:00","2023","04","17","14:00","9.5","","-5.0","","35","","","","19","","8","","24.1","","100.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 15:00","2023","04","17","15:00","9.8","","-5.0","","35","","","","17","","7","","24.1","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 16:00","2023","04","17","16:00","9.7","","-3.6","","39","","","","20","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-17 17:00","2023","04","17","17:00","10.3","","-6.4","","30","","","","24","","9","","24.1","","100.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-17 18:00","2023","04","17","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 19:00","2023","04","17","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 20:00","2023","04","17","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 21:00","2023","04","17","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 22:00","2023","04","17","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-17 23:00","2023","04","17","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 00:00","2023","04","18","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 01:00","2023","04","18","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 02:00","2023","04","18","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 03:00","2023","04","18","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 04:00","2023","04","18","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 05:00","2023","04","18","05:00","-1.8","","-4.3","","83","","","","4","","5","","24.1","","100.17","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 06:00","2023","04","18","06:00","-1.7","","-4.3","","83","","","","1","","4","","24.1","","100.18","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 07:00","2023","04","18","07:00","-1.3","","-4.6","","78","","","","1","","5","","24.1","","100.20","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-18 08:00","2023","04","18","08:00","0.2","","-3.2","","78","","","","36","","3","","24.1","","100.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 09:00","2023","04","18","09:00","3.0","","-5.5","","54","","","","20","","3","","24.1","","100.22","","","","","","NA"
