"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-02","2021","12","02","","0.8","","-13.1","","-6.1","","24.1","","0.0","","","","","","1.2","","18","","28","","48",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-03","2021","12","03","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","","","","0.0","","19","","26","","47",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-04","2021","12","04","","-5.9","","-17.2","","-11.6","","29.6","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-05","2021","12","05","","-17.2","","-22.9","","-20.0","","38.0","","0.0","","","","","","0.2","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-06","2021","12","06","","-13.8","","-30.3","","-22.0","","40.0","","0.0","","","","","","0.0","","18","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-07","2021","12","07","","-10.6","","-25.4","","-18.0","","36.0","","0.0","","","","","","0.0","","18","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-08","2021","12","08","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","","","","10.3","","18","","30","","41",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-09","2021","12","09","","-2.5","","-16.8","","-9.6","","27.6","","0.0","","","","","","0.0","","31","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-10","2021","12","10","","-3.4","","-17.0","","-10.2","","28.2","","0.0","","","","","","0.0","","30","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-11","2021","12","11","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","29","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-12","2021","12","12","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","","","","0.0","","29","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-13","2021","12","13","","-6.0","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.0","","28","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-14","2021","12","14","","-8.1","","-17.0","","-12.6","","30.6","","0.0","","","","","","6.4","","28","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-15","2021","12","15","","-17.0","","-26.5","","-21.7","","39.7","","0.0","","","","","","0.0","","35","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-16","2021","12","16","","-20.9","","-34.8","","-27.9","","45.9","","0.0","","","","","","0.0","","34","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-17","2021","12","17","","-20.8","","-33.8","","-27.3","","45.3","","0.0","","","","","","0.1","","34","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-18","2021","12","18","","-18.7","","-34.5","","-26.6","","44.6","","0.0","","","","","","0.0","","33","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-19","2021","12","19","","-17.1","","-22.7","","-19.9","","37.9","","0.0","","","","","","0.2","","33","","32","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-20","2021","12","20","","-11.3","","-23.0","","-17.1","","35.1","","0.0","","","","","","0.0","","32","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-21","2021","12","21","","-6.9","","-16.9","","-11.9","","29.9","","0.0","","","","","","0.0","","32","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-22","2021","12","22","","-9.4","","-15.1","","-12.2","","30.2","","0.0","","","","","","0.5","","32","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-23","2021","12","23","","-14.1","","-18.8","","-16.5","","34.5","","0.0","","","","","","1.3","","32","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-24","2021","12","24","","-18.8","","-25.8","","-22.3","","40.3","","0.0","","","","","","0.0","","34","","31","","35",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-25","2021","12","25","","-24.6","","-31.1","","-27.9","","45.9","","0.0","","","","","","0.0","","34","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-26","2021","12","26","","-27.6","","-36.4","","-32.0","","50.0","","0.0","","","","","","0.1","","34","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-27","2021","12","27","","-26.8","","-36.9","","-31.8","","49.8","","0.0","","","","","","0.0","","34","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-28","2021","12","28","","-26.2","","-34.2","","-30.2","","48.2","","0.0","","","","","","0.0","","34","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-29","2021","12","29","","-26.4","","-38.7","","-32.5","","50.5","","0.0","","","","","","0.0","","35","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-30","2021","12","30","","-26.7","","-39.4","","-33.1","","51.1","","0.0","","","","","","0.0","","35","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2021-12-31","2021","12","31","","-25.4","","-34.6","","-30.0","","48.0","","0.0","","","","","","0.0","","35","","","","",""
