"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 07:00","2021","12","17","07:00","-18.2","","-20.3","","84","","","","14","","7","","24.1","","96.17","","","","-24","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 08:00","2021","12","17","08:00","-17.6","","-19.7","","84","","","","14","","5","","24.1","","96.17","","","","-22","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 09:00","2021","12","17","09:00","-17.2","","-19.1","","85","","","","18","","7","","40.2","","96.19","","","","-22","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 10:00","2021","12","17","10:00","-16.5","","-18.3","","86","","","","36","","2","","40.2","","96.20","","","","-18","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 11:00","2021","12","17","11:00","-14.8","","-16.6","","86","","","","14","","4","","40.2","","96.17","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 12:00","2021","12","17","12:00","-14.0","","-15.7","","87","","","","11","","4","","40.2","","96.13","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 13:00","2021","12","17","13:00","-13.4","","-15.4","","85","","","","15","","7","","40.2","","96.09","","","","-18","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 14:00","2021","12","17","14:00","-12.9","","-16.3","","76","","","","10","","6","","40.2","","96.07","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 15:00","2021","12","17","15:00","-12.6","","-15.7","","78","","","","13","","8","","32.2","","96.05","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 16:00","2021","12","17","16:00","-12.7","","-15.0","","83","","","","14","","6","","4.8","","96.01","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 17:00","2021","12","17","17:00","-12.8","","-14.7","","86","","","","14","","3","","3.2","","95.94","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 18:00","2021","12","17","18:00","-12.6","","-14.3","","87","","","","12","","6","","4.8","","95.92","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 19:00","2021","12","17","19:00","-12.7","","-14.4","","87","","","","14","","5","","4.8","","95.89","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 20:00","2021","12","17","20:00","-12.6","","-14.3","","87","","","","36","","3","","3.2","","95.82","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 21:00","2021","12","17","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 22:00","2021","12","17","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-17 23:00","2021","12","17","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 00:00","2021","12","18","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 01:00","2021","12","18","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 02:00","2021","12","18","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 03:00","2021","12","18","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 04:00","2021","12","18","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 05:00","2021","12","18","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 06:00","2021","12","18","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 07:00","2021","12","18","07:00","-12.2","","-13.8","","88","","","","36","","3","","2.4","","94.97","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 08:00","2021","12","18","08:00","-12.2","","-14.1","","86","","","","34","","6","","3.2","","94.92","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 09:00","2021","12","18","09:00","-12.3","","-14.2","","86","","","","33","","5","","2.4","","94.88","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 10:00","2021","12","18","10:00","-12.2","","-14.2","","85","","","","33","","4","","8.1","","94.89","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 11:00","2021","12","18","11:00","-12.0","","-14.0","","85","","","","32","","4","","16.1","","94.88","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 12:00","2021","12","18","12:00","-11.8","","-14.3","","82","","","","30","","5","","19.3","","94.85","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 13:00","2021","12","18","13:00","-11.5","","-14.4","","79","","","","29","","3","","40.2","","94.84","","","","-13","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 14:00","2021","12","18","14:00","-11.8","","-14.4","","81","","","","36","","1","","40.2","","94.83","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 15:00","2021","12","18","15:00","-12.4","","-14.6","","84","","","","25","","7","","40.2","","94.87","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 16:00","2021","12","18","16:00","-15.0","","-16.4","","89","","","","32","","5","","40.2","","94.95","","","","-19","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 17:00","2021","12","18","17:00","-15.1","","-16.7","","88","","","","36","","2","","32.2","","95.01","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 18:00","2021","12","18","18:00","-17.6","","-19.6","","85","","","","32","","4","","24.1","","95.09","","","","-21","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 19:00","2021","12","18","19:00","-17.8","","-19.7","","85","","","","36","","2","","24.1","","95.20","","","","-19","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 20:00","2021","12","18","20:00","-17.8","","-19.7","","86","","","","9","","4","","24.1","","95.28","","","","-21","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 21:00","2021","12","18","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 22:00","2021","12","18","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-18 23:00","2021","12","18","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 00:00","2021","12","19","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 01:00","2021","12","19","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 02:00","2021","12","19","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 03:00","2021","12","19","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 04:00","2021","12","19","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 05:00","2021","12","19","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 06:00","2021","12","19","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 07:00","2021","12","19","07:00","-22.4","","-24.8","","81","","","","21","","3","","40.2","","96.00","","","","-25","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 08:00","2021","12","19","08:00","-22.3","","-24.7","","81","","","","17","","8","","24.1","","96.03","","","","-29","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 09:00","2021","12","19","09:00","-21.9","","-24.3","","81","","","","36","","2","","40.2","","96.09","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 10:00","2021","12","19","10:00","-20.3","","-22.6","","82","","","","13","","9","","40.2","","96.12","","","","-27","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 11:00","2021","12","19","11:00","-20.3","","-22.6","","82","","","","13","","6","","40.2","","96.14","","","","-25","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 12:00","2021","12","19","12:00","-19.4","","-21.6","","83","","","","13","","6","","40.2","","96.14","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 13:00","2021","12","19","13:00","-18.0","","-20.1","","84","","","","15","","11","","40.2","","96.13","","","","-25","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 14:00","2021","12","19","14:00","-17.9","","-20.0","","84","","","","18","","8","","40.2","","96.16","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 15:00","2021","12","19","15:00","-17.7","","-19.8","","84","","","","20","","3","","40.2","","96.16","","","","-20","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 16:00","2021","12","19","16:00","-17.2","","-19.2","","85","","","","19","","4","","40.2","","96.19","","","","-20","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 17:00","2021","12","19","17:00","-18.8","","-20.9","","84","","","","30","","5","","24.1","","96.22","","","","-23","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 18:00","2021","12","19","18:00","-19.5","","-21.7","","83","","","","30","","3","","24.1","","96.24","","","","-22","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 19:00","2021","12","19","19:00","-19.5","","-21.6","","84","","","","0","","1","","24.1","","96.23","","","","-20","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 20:00","2021","12","19","20:00","-21.5","","-23.9","","81","","","","36","","3","","24.1","","96.28","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 21:00","2021","12","19","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 22:00","2021","12","19","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-19 23:00","2021","12","19","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 00:00","2021","12","20","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 01:00","2021","12","20","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 02:00","2021","12","20","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 03:00","2021","12","20","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 04:00","2021","12","20","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 05:00","2021","12","20","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 06:00","2021","12","20","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 07:00","2021","12","20","07:00","-25.0","","-27.6","","79","","","","36","","1","","40.2","","96.27","","","","-26","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 08:00","2021","12","20","08:00","-25.3","","-27.9","","79","","","","36","","3","","40.2","","96.28","","","","-28","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 09:00","2021","12","20","09:00","-26.5","","-29.4","","77","","","","31","","4","","40.2","","96.30","","","","-31","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 10:00","2021","12","20","10:00","-24.6","","-27.3","","79","","","","36","","2","","40.2","","96.28","","","","-27","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 11:00","2021","12","20","11:00","-22.2","","-24.6","","81","","","","17","","7","","40.2","","96.29","","","","-28","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 12:00","2021","12","20","12:00","-19.8","","-22.1","","82","","","","15","","10","","40.2","","96.23","","","","-27","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 13:00","2021","12","20","13:00","-18.6","","-20.8","","83","","","","13","","8","","40.2","","96.16","","","","-25","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 14:00","2021","12","20","14:00","-18.0","","-20.1","","84","","","","17","","4","","40.2","","96.18","","","","-21","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 15:00","2021","12","20","15:00","-17.5","","-19.6","","84","","","","19","","4","","40.2","","96.14","","","","-21","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 16:00","2021","12","20","16:00","-19.0","","-21.2","","83","","","","","","0","","40.2","","96.07","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 17:00","2021","12","20","17:00","-19.9","","-22.2","","82","","","","36","","3","","40.2","","96.05","","","","-22","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 18:00","2021","12","20","18:00","-21.0","","-23.3","","82","","","","33","","9","","40.2","","96.09","","","","-28","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 19:00","2021","12","20","19:00","-20.3","","-22.6","","82","","","","36","","1","","40.2","","96.06","","","","-21","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 20:00","2021","12","20","20:00","-21.0","","-23.3","","82","","","","10","","3","","40.2","","96.03","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 21:00","2021","12","20","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 22:00","2021","12","20","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-20 23:00","2021","12","20","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 00:00","2021","12","21","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 01:00","2021","12","21","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 02:00","2021","12","21","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 03:00","2021","12","21","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 04:00","2021","12","21","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 05:00","2021","12","21","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 06:00","2021","12","21","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 07:00","2021","12","21","07:00","-15.3","","-17.1","","86","","","","36","","2","","24.1","","95.20","","","","-17","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 08:00","2021","12","21","08:00","-15.0","","-16.8","","86","","","","17","","4","","40.2","","95.06","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 09:00","2021","12","21","09:00","-14.5","","-16.2","","87","","","","15","","5","","40.2","","95.02","","","","-18","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 10:00","2021","12","21","10:00","-14.2","","-16.1","","86","","","","0","","1","","24.1","","95.00","","","","-15","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 11:00","2021","12","21","11:00","-14.0","","-15.7","","87","","","","10","","4","","2.4","","94.84","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 12:00","2021","12","21","12:00","-13.6","","-15.2","","88","","","","21","","5","","3.2","","94.78","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 13:00","2021","12","21","13:00","-13.4","","-15.0","","88","","","","14","","5","","2.4","","94.72","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 14:00","2021","12","21","14:00","-13.2","","-14.8","","88","","","","36","","1","","2.4","","94.67","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 15:00","2021","12","21","15:00","-12.9","","-14.5","","88","","","","22","","3","","2.4","","94.60","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 16:00","2021","12","21","16:00","-12.3","","-13.8","","89","","","","36","","2","","2.4","","94.54","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 17:00","2021","12","21","17:00","-11.7","","-13.2","","89","","","","36","","2","","3.2","","94.40","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 18:00","2021","12","21","18:00","-11.5","","-13.0","","89","","","","13","","3","","4.8","","94.29","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 19:00","2021","12","21","19:00","-11.6","","-13.1","","89","","","","36","","2","","8.1","","94.24","","","","-13","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 20:00","2021","12","21","20:00","-11.3","","-12.8","","89","","","","25","","5","","8.1","","94.18","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 21:00","2021","12","21","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 22:00","2021","12","21","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-21 23:00","2021","12","21","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 00:00","2021","12","22","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 01:00","2021","12","22","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 02:00","2021","12","22","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 03:00","2021","12","22","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 04:00","2021","12","22","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 05:00","2021","12","22","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 06:00","2021","12","22","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 07:00","2021","12","22","07:00","-14.3","","-15.9","","88","","","","10","","3","","24.1","","94.03","","","","-16","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 08:00","2021","12","22","08:00","-12.9","","-14.3","","89","","","","17","","5","","24.1","","94.05","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 09:00","2021","12","22","09:00","-12.5","","-13.9","","89","","","","36","","2","","8.1","","94.14","","","","-14","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 10:00","2021","12","22","10:00","-12.3","","-13.8","","89","","","","26","","4","","3.2","","94.20","","","","-15","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 11:00","2021","12","22","11:00","-11.5","","-12.8","","90","","","","31","","4","","12.9","","94.18","","","","-14","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 12:00","2021","12","22","12:00","-10.4","","-11.7","","90","","","","5","","3","","24.1","","94.16","","","","-12","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 13:00","2021","12","22","13:00","-9.9","","-11.2","","90","","","","36","","1","","40.2","","94.11","","","","-10","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 14:00","2021","12","22","14:00","-10.7","","-12.0","","90","","","","36","","7","","40.2","","94.11","","","","-15","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 15:00","2021","12","22","15:00","-11.5","","-12.8","","90","","","","34","","7","","40.2","","94.13","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 16:00","2021","12","22","16:00","-12.9","","-14.3","","89","","","","33","","3","","40.2","","94.10","","","","-15","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 17:00","2021","12","22","17:00","-14.3","","-16.0","","87","","","","36","","3","","40.2","","94.13","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 18:00","2021","12","22","18:00","-16.3","","-18.1","","86","","","","36","","1","","24.1","","94.10","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 19:00","2021","12","22","19:00","-17.5","","-19.6","","84","","","","4","","3","","40.2","","94.10","","","","-20","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 20:00","2021","12","22","20:00","-18.5","","-20.2","","86","","","","36","","1","","24.1","","94.10","","","","-19","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 21:00","2021","12","22","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 22:00","2021","12","22","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-22 23:00","2021","12","22","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 00:00","2021","12","23","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 01:00","2021","12","23","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 02:00","2021","12","23","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 03:00","2021","12","23","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 04:00","2021","12","23","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 05:00","2021","12","23","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 06:00","2021","12","23","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 07:00","2021","12","23","07:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 08:00","2021","12","23","08:00","-16.2","","-18.2","","85","","","","36","","2","","16.1","","93.61","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 09:00","2021","12","23","09:00","-16.0","","-17.8","","86","","","","36","","1","","12.9","","93.64","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 10:00","2021","12","23","10:00","-15.9","","-17.7","","86","","","","36","","2","","9.7","","93.59","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 11:00","2021","12","23","11:00","-15.1","","-16.8","","87","","","","36","","1","","12.9","","93.55","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 12:00","2021","12","23","12:00","-15.1","","-16.8","","87","","","","0","","1","","12.9","","93.50","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 13:00","2021","12","23","13:00","-14.3","","-16.0","","87","","","","17","","5","","16.1","","93.46","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 14:00","2021","12","23","14:00","-13.6","","-15.2","","88","","","","16","","3","","24.1","","93.44","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 15:00","2021","12","23","15:00","-13.4","","-15.0","","88","","","","19","","4","","24.1","","93.43","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 16:00","2021","12","23","16:00","-13.5","","-15.1","","88","","","","14","","4","","40.2","","93.42","","","","-16","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 17:00","2021","12","23","17:00","-13.6","","-15.2","","88","","","","5","","4","","24.1","","93.46","","","","-16","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 18:00","2021","12","23","18:00","-13.7","","-15.3","","88","","","","35","","5","","24.1","","93.50","","","","-17","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 19:00","2021","12","23","19:00","-13.9","","-15.5","","88","","","","31","","4","","24.1","","93.55","","","","-17","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 20:00","2021","12","23","20:00","-14.1","","-15.8","","87","","","","33","","5","","16.1","","93.63","","","","-18","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 21:00","2021","12","23","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 22:00","2021","12","23","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-23 23:00","2021","12","23","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 00:00","2021","12","24","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 01:00","2021","12","24","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 02:00","2021","12","24","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 03:00","2021","12","24","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 04:00","2021","12","24","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 05:00","2021","12","24","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 06:00","2021","12","24","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 07:00","2021","12","24","07:00","-21.7","","-24.0","","82","","","","34","","3","","40.2","","94.43","","","","-24","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 08:00","2021","12","24","08:00","-22.5","","-25.0","","81","","","","36","","3","","40.2","","94.50","","","","-25","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 09:00","2021","12","24","09:00","-23.8","","-26.5","","79","","","","2","","5","","40.2","","94.63","","","","-29","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 10:00","2021","12","24","10:00","-22.7","","-25.4","","79","","","","5","","4","","40.2","","94.71","","","","-26","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 11:00","2021","12","24","11:00","-21.1","","-23.4","","82","","","","0","","1","","40.2","","94.78","","","","-22","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 12:00","2021","12","24","12:00","-18.1","","-20.2","","84","","","","12","","6","","40.2","","94.74","","","","-23","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 13:00","2021","12","24","13:00","-17.8","","-19.9","","84","","","","28","","5","","40.2","","94.74","","","","-22","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 14:00","2021","12","24","14:00","-16.6","","-18.6","","85","","","","35","","4","","40.2","","94.71","","","","-20","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 15:00","2021","12","24","15:00","-18.4","","-20.6","","83","","","","30","","7","","40.2","","94.71","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 16:00","2021","12","24","16:00","-20.9","","-23.2","","82","","","","33","","4","","40.2","","94.75","","","","-24","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 17:00","2021","12","24","17:00","-21.9","","-24.3","","81","","","","36","","1","","24.1","","94.79","","","","-23","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 18:00","2021","12","24","18:00","-23.3","","-26.0","","79","","","","36","","1","","24.1","","94.86","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 19:00","2021","12","24","19:00","-24.9","","-27.7","","78","","","","36","","2","","24.1","","94.88","","","","-27","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 20:00","2021","12","24","20:00","-25.6","","-28.2","","79","","","","25","","3","","24.1","","94.91","","","","-29","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 21:00","2021","12","24","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 22:00","2021","12","24","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-24 23:00","2021","12","24","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 00:00","2021","12","25","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 01:00","2021","12","25","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 02:00","2021","12","25","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 03:00","2021","12","25","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 04:00","2021","12","25","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 05:00","2021","12","25","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 06:00","2021","12","25","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 07:00","2021","12","25","07:00","-30.9","","-34.0","","75","","","","21","","7","","24.1","","95.49","","","","-38","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 08:00","2021","12","25","08:00","-31.6","","-34.8","","74","","","","36","","1","","40.2","","95.53","","","","-33","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 09:00","2021","12","25","09:00","-31.0","","-34.2","","74","","","","12","","3","","40.2","","95.57","","","","-34","","NA"
