"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-04","2020","11","04","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-05","2020","11","05","†","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-06","2020","11","06","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-07","2020","11","07","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-08","2020","11","08","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","18.2","","18.2","","0","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-09","2020","11","09","†","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-10","2020","11","10","†","-3.0","","-18.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-11","2020","11","11","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-12","2020","11","12","†","-9.5","","-22.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-13","2020","11","13","†","0.0","","-15.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-14","2020","11","14","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-15","2020","11","15","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-16","2020","11","16","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-17","2020","11","17","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-18","2020","11","18","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","3.4","","3.4","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-20","2020","11","20","†","-8.5","","-19.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-21","2020","11","21","†","-0.5","","-19.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-22","2020","11","22","†","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-23","2020","11","23","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-26","2020","11","26","†","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-27","2020","11","27","†","0.5","","-14.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-28","2020","11","28","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-29","2020","11","29","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-11-30","2020","11","30","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-01","2020","12","01","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-02","2020","12","02","†","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-03","2020","12","03","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-04","2020","12","04","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-05","2020","12","05","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-06","2020","12","06","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-07","2020","12","07","†","2.5","","-9.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-08","2020","12","08","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-09","2020","12","09","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-10","2020","12","10","†","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-11","2020","12","11","†","-4.5","","-16.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-12","2020","12","12","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-13","2020","12","13","†","-15.5","","-26.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-14","2020","12","14","†","-13.0","","-29.0","","-21.0","","39.0","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-15","2020","12","15","†","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-16","2020","12","16","†","-3.5","","-17.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-17","2020","12","17","†","1.0","","-14.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-18","2020","12","18","†","0.0","","-22.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-19","2020","12","19","†","3.0","","-16.5","","-6.8","","24.8","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-20","2020","12","20","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-21","2020","12","21","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-22","2020","12","22","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","6.2","","6.2","","13","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-23","2020","12","23","†","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-24","2020","12","24","†","-0.5","","-18.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-25","2020","12","25","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-26","2020","12","26","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-27","2020","12","27","†","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.2","","17","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-28","2020","12","28","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","17","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-29","2020","12","29","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-30","2020","12","30","†","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-106.55","51.17","ELBOW 2 NE","4022363","2020-12-31","2020","12","31","†","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
