"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-17","2019","10","17","","13.0","","0.2","","6.6","","11.4","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-18","2019","10","18","","10.8","","-2.0","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","23","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-19","2019","10","19","","4.3","","-1.2","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","","","29","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-20","2019","10","20","","5.4","","-5.2","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-21","2019","10","21","","5.3","","-0.9","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-22","2019","10","22","","6.0","","-2.4","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","50",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-23","2019","10","23","","7.1","","-6.6","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","","","20","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-24","2019","10","24","","10.5","","1.2","","5.9","","12.1","","0.0","","2.4","","0.0","","2.4","","","","26","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-25","2019","10","25","","4.9","","-0.4","","2.3","","15.7","","0.0","","18.8","","12.4","","31.2","","12","E","28","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-26","2019","10","26","","1.4","","-4.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","6","","29","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-27","2019","10","27","","1.5","","-3.8","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","5","","28","","42",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-28","2019","10","28","","-2.1","","-13.8","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","7","","31","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-29","2019","10","29","","0.0","","-17.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","7","","","","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-30","2019","10","30","","4.5","","-4.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-31","2019","10","31","","5.1","","-2.7","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","4","","25","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01","2019","11","01","","1.1","","-4.8","","-1.9","","19.9","","0.0","","0.8","","1.0","","1.8","","5","E","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-02","2019","11","02","","5.8","","-3.5","","1.2","","16.8","","0.0","","3.3","","0.0","","3.3","","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-03","2019","11","03","","2.1","","-2.7","","-0.3","","18.3","","0.0","","0.5","","0.4","","0.7","","1","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-04","2019","11","04","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","0.0","","1.1","","0.7","","1","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-05","2019","11","05","","-1.7","","-17.7","","-9.7","","27.7","","0.0","","0.0","","3.4","","2.2","","3","","3","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-06","2019","11","06","","-10.0","","-20.8","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-07","2019","11","07","","4.9","","-14.8","","-5.0","","23.0","","0.0","","5.3","","0.0","","5.3","","4","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-08","2019","11","08","","2.5","","-8.7","","-3.1","","21.1","","0.0","","4.7","","11.1","E","11.5","","1","","6","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-09","2019","11","09","","-8.8","","-14.8","","-11.8","","29.8","","0.0","","0.0","","8.2","","7.6","","19","","5","","35",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-10","2019","11","10","","-14.8","","-24.8","","-19.8","","37.8","","0.0","","0.0","","1.4","","1.0","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-11","2019","11","11","","-5.5","","-27.4","","-16.5","","34.5","","0.0","","0.0","","0.3","","0.3","","22","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-12","2019","11","12","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","1.7","","1.7","","23","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-13","2019","11","13","","6.9","","-13.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","22","","26","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-14","2019","11","14","","-3.2","","-6.3","","-4.8","","22.8","","0.0","","0.0","T","0.0","","0.0","T","20","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-15","2019","11","15","","5.3","","-6.3","","-0.5","","18.5","","0.0","","1.3","","0.0","","1.3","","19","","25","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-16","2019","11","16","","4.9","","-5.3","","-0.2","","18.2","","0.0","","2.2","","0.0","","2.2","","17","","23","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-17","2019","11","17","","11.3","","1.1","","6.2","","11.8","","0.0","","3.5","","0.0","","3.5","","15","","24","","68",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-18","2019","11","18","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","25","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-19","2019","11","19","","2.0","","-6.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-20","2019","11","20","","3.9","","-9.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","2","","23","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-21","2019","11","21","","7.4","","-3.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-22","2019","11","22","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","1","","25","","55",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-23","2019","11","23","","6.7","","0.2","","3.5","","14.5","","0.0","","5.7","","0.0","","5.7","","","","26","","71",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-24","2019","11","24","","3.1","","-1.1","","1.0","","17.0","","0.0","","3.5","","0.0","T","3.5","","1","","27","","58",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-25","2019","11","25","","0.7","","-4.8","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","39",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-26","2019","11","26","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.4","","8.0","","7.6","","3","","30","","32",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-27","2019","11","27","","-11.2","","-13.9","","-12.6","","30.6","","0.0","","0.0","","0.4","","0.4","","9","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-28","2019","11","28","","-11.4","","-23.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","9","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-29","2019","11","29","","-16.1","","-22.9","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-30","2019","11","30","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01","2019","12","01","","-9.2","","-21.1","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02","2019","12","02","","2.4","","-11.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","24","","59",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-03","2019","12","03","","3.6","","-5.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","6","","25","","41",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-04","2019","12","04","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","0.0","","0.2","","0.2","","6","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-05","2019","12","05","","-2.4","","-18.3","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-06","2019","12","06","","-5.5","","-19.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-07","2019","12","07","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","6","","5","","33",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-08","2019","12","08","","-1.9","","-20.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","7","","25","","37",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-09","2019","12","09","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-10","2019","12","10","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-11","2019","12","11","","-9.5","","-12.4","","-11.0","","29.0","","0.0","","0.0","","0.6","","0.6","","7","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-12","2019","12","12","","-12.4","","-16.6","","-14.5","","32.5","","0.0","","0.0","","3.4","","1.6","","8","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-13","2019","12","13","","-14.7","","-19.0","","-16.9","","34.9","","0.0","","0.2","","1.6","","1.0","","14","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-14","2019","12","14","","-5.8","","-21.6","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-15","2019","12","15","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-16","2019","12","16","","-8.9","","-19.5","","-14.2","","32.2","","0.0","","0.7","","0.0","","0.7","","16","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-17","2019","12","17","","4.1","","-15.5","","-5.7","","23.7","","0.0","","0.0","T","0.0","","0.0","T","17","","24","","61",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-18","2019","12","18","","2.3","","-14.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","14","","25","","46",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-19","2019","12","19","","-9.1","","-17.2","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-20","2019","12","20","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-21","2019","12","21","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-22","2019","12","22","","-11.6","","-20.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-23","2019","12","23","","-11.2","","-20.7","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-24","2019","12","24","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-25","2019","12","25","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","13","","23","","52",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-26","2019","12","26","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","12","","24","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-27","2019","12","27","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","12","","24","","45",""
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-28","2019","12","28","","1.1","","-16.0","","-7.5","","25.5","","0.0","","0.0","T","0.0","","0.0","T","12","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-29","2019","12","29","","3.4","","-14.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-30","2019","12","30","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-31","2019","12","31","","4.8","","-9.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","25","","55",""
