"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-20","2021","11","20","","2.4","","-13.7","","-5.6","","23.6","","0.0","","","","","","0.4","","0","","35","","54",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-21","2021","11","21","","-1.7","","-14.2","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-22","2021","11","22","","11.2","","-6.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","24","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-23","2021","11","23","","2.6","","-13.3","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","32","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-24","2021","11","24","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-25","2021","11","25","","11.3","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","26","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-26","2021","11","26","","7.8","","-2.1","","2.9","","15.1","","0.0","","","","","","0.4","","","","35","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-27","2021","11","27","","-0.3","","-8.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","16","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-28","2021","11","28","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-29","2021","11","29","","5.9","","-9.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-11-30","2021","11","30","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-01","2021","12","01","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.6","","","","35","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-02","2021","12","02","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.8","","","","35","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-03","2021","12","03","","-5.4","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-04","2021","12","04","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-05","2021","12","05","","-12.1","","-21.4","","-16.8","","34.8","","0.0","","","","","","0.0","","0","","34","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-06","2021","12","06","","-7.2","","-20.9","","-14.0","","32.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-07","2021","12","07","","-4.2","","-18.4","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-08","2021","12","08","","0.3","","-12.9","","-6.3","","24.3","","0.0","","","","","","0.4","","0","","30","","72",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-09","2021","12","09","","-2.2","","-16.9","","-9.5","","27.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-10","2021","12","10","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-11","2021","12","11","","3.7","","-8.8","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","34","","61",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-12","2021","12","12","","-3.7","","-18.8","","-11.2","","29.2","","0.0","","","","","","0.4","","0","","17","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-13","2021","12","13","","-11.3","","-21.5","","-16.4","","34.4","","0.0","","","","","","0.7","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-14","2021","12","14","","-14.4","","-23.5","","-19.0","","37.0","","0.0","","","","","","2.1","","1","","34","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-15","2021","12","15","","-20.6","","-31.2","","-25.9","","43.9","","0.0","","","","","","0.4","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-16","2021","12","16","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","","","","","2.2","","0","","31","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-17","2021","12","17","","-22.1","","-34.6","","-28.3","","46.3","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-18","2021","12","18","","-11.7","","-25.6","","-18.6","","36.6","","0.0","","","","","","0.0","","1","","33","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-19","2021","12","19","","-10.9","","-25.2","","-18.1","","36.1","","0.0","","","","","","0.4","","1","","32","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-20","2021","12","20","","-18.6","","-29.8","","-24.2","","42.2","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-21","2021","12","21","","-6.2","","-29.1","","-17.6","","35.6","","0.0","","","","","","2.7","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-22","2021","12","22","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","1.1","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-23","2021","12","23","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","","","","0.4","","1","","31","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-24","2021","12","24","","-18.0","","-25.1","","-21.6","","39.6","","0.0","","","","","","0.4","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-25","2021","12","25","","-24.7","","-33.6","","-29.1","","47.1","","0.0","","","","","","0.8","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-26","2021","12","26","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","","","","","0.0","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-27","2021","12","27","","-29.9","","-40.7","","-35.3","","53.3","","0.0","","","","","","0.4","","1","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-28","2021","12","28","","-18.4","","-41.3","","-29.9","","47.9","","0.0","","","","","","0.5","","1","","34","","53",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-29","2021","12","29","","-20.6","","-35.2","","-27.9","","45.9","","0.0","","","","","","0.4","","1","","31","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-30","2021","12","30","","-19.3","","-33.7","","-26.5","","44.5","","0.0","","","","","","0.4","","1","","33","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2021-12-31","2021","12","31","","-24.5","","-36.9","","-30.7","","48.7","","0.0","","","","","","0.0","","1","","","","",""
