"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 15:00","2018","02","15","15:00","3.6","","0.5","","80","","","","9","","7","","48.3","","101.57","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 16:00","2018","02","15","16:00","3.6","","0.8","","82","","","","12","","6","","48.3","","101.59","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 17:00","2018","02","15","17:00","3.5","","0.4","","80","","","","10","","5","","48.3","","101.56","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 18:00","2018","02","15","18:00","2.3","","0.8","","90","","","","0","","1","","32.2","","101.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 19:00","2018","02","15","19:00","1.9","","1.2","","95","","","","0","","1","","24.1","","101.47","","","","","","Drizzle"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 20:00","2018","02","15","20:00","1.8","","1.4","","97","","","","36","","2","","24.1","","101.41","","","","","","Drizzle"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 21:00","2018","02","15","21:00","1.5","","1.0","","97","","","","31","","4","","24.1","","101.39","","","","","","Drizzle"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 22:00","2018","02","15","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-15 23:00","2018","02","15","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 00:00","2018","02","16","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 01:00","2018","02","16","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 02:00","2018","02","16","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 03:00","2018","02","16","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 04:00","2018","02","16","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 05:00","2018","02","16","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 06:00","2018","02","16","06:00","0.9","","0.6","","98","","","","30","","7","","16.1","","100.78","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 07:00","2018","02","16","07:00","1.1","","0.8","","98","","","","31","","6","","16.1","","100.73","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 08:00","2018","02","16","08:00","1.2","","0.8","","98","","","","26","","4","","2.4","","100.72","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 09:00","2018","02","16","09:00","1.7","","1.4","","98","","","","33","","8","","0.8","","100.76","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 10:00","2018","02","16","10:00","2.4","","2.1","","98","","","","33","","11","","0.8","","100.86","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 11:00","2018","02","16","11:00","2.9","","2.7","","98","","","","33","","4","","6.4","","100.84","","","","","","Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 12:00","2018","02","16","12:00","3.6","","2.6","","93","","","","36","","1","","8.1","","100.84","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 13:00","2018","02","16","13:00","4.5","","2.9","","89","","","","36","","3","","32.2","","100.81","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 14:00","2018","02","16","14:00","5.9","","3.3","","83","","","","5","","11","","32.2","","100.75","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 15:00","2018","02","16","15:00","6.4","","2.6","","76","","","","6","","11","","48.3","","100.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 16:00","2018","02","16","16:00","6.2","","2.0","","75","","","","3","","7","","48.3","","100.80","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 17:00","2018","02","16","17:00","5.8","","2.0","","77","","","","4","","5","","48.3","","100.84","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 18:00","2018","02","16","18:00","3.1","","2.1","","93","","","","14","","5","","48.3","","100.81","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 19:00","2018","02","16","19:00","2.8","","2.2","","96","","","","36","","2","","48.3","","100.76","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 20:00","2018","02","16","20:00","2.2","","1.8","","97","","","","30","","4","","48.3","","100.73","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 21:00","2018","02","16","21:00","2.5","","2.1","","98","","","","36","","1","","24.1","","100.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 22:00","2018","02","16","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-16 23:00","2018","02","16","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 00:00","2018","02","17","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 01:00","2018","02","17","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 02:00","2018","02","17","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 03:00","2018","02","17","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 04:00","2018","02","17","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 05:00","2018","02","17","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 06:00","2018","02","17","06:00","0.5","","0.2","","98","","","","12","","18","","12.9","","99.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 07:00","2018","02","17","07:00","0.9","","0.5","","97","","","","14","","20","","6.4","","98.86","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 08:00","2018","02","17","08:00","1.1","","0.6","","96","","","","16","","14","","6.4","","98.68","","","","","","Rain,Snow,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 09:00","2018","02","17","09:00","1.7","","0.9","","95","","","","36","","3","","16.1","","98.55","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 10:00","2018","02","17","10:00","1.0","","0.6","","97","","","","30","","11","","9.7","","98.47","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 11:00","2018","02","17","11:00","0.9","","0.4","","96","","","","32","","20","","6.4","","98.49","","","","","","Rain,Snow,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 12:00","2018","02","17","12:00","2.2","","1.4","","95","","","","32","","22","","12.9","","98.51","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 13:00","2018","02","17","13:00","4.0","","2.4","","89","","","","32","","23","","16.1","","98.53","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 14:00","2018","02","17","14:00","3.4","","2.1","","91","","","","29","","14","","16.1","","98.61","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 15:00","2018","02","17","15:00","4.9","","2.1","","82","","","","32","","16","","32.2","","98.63","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 16:00","2018","02","17","16:00","5.3","","1.9","","79","","","","32","","15","","32.2","","98.64","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 17:00","2018","02","17","17:00","4.1","","1.0","","80","","","","30","","18","","32.2","","98.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 18:00","2018","02","17","18:00","2.9","","1.2","","89","","","","30","","7","","24.1","","98.65","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 19:00","2018","02","17","19:00","2.2","","0.2","","87","","","","33","","17","","16.1","","98.66","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 20:00","2018","02","17","20:00","1.4","","0.0","","90","","","","31","","21","","4.8","","98.68","","","","","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 21:00","2018","02","17","21:00","0.7","","-0.2","","94","","","","30","","21","","3.2","","98.66","","","","","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 22:00","2018","02","17","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-17 23:00","2018","02","17","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 00:00","2018","02","18","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 01:00","2018","02","18","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 02:00","2018","02","18","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 03:00","2018","02","18","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 04:00","2018","02","18","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 05:00","2018","02","18","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 06:00","2018","02","18","06:00","-2.0","","-9.9","","55","","","","30","","16","","24.1","","99.56","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 07:00","2018","02","18","07:00","-1.8","","-13.3","","41","","","","33","","27","","48.3","","99.70","","","","-8","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 08:00","2018","02","18","08:00","-2.2","","-14.1","","40","","","","32","","29","","48.3","","99.86","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 09:00","2018","02","18","09:00","-2.3","","-14.0","","41","","","","32","","26","","48.3","","100.01","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 10:00","2018","02","18","10:00","-1.4","","-14.6","","36","","","","33","","26","","48.3","","100.09","","","","-8","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 11:00","2018","02","18","11:00","-0.4","","-15.1","","32","","","","33","","23","","48.3","","100.12","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 12:00","2018","02","18","12:00","0.2","","-15.1","","31","","","","33","","27","","48.3","","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 13:00","2018","02","18","13:00","0.6","","-16.0","","28","","","","34","","26","","48.3","","100.21","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 14:00","2018","02","18","14:00","0.9","","-17.7","","24","","","","36","","26","","48.3","","100.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 15:00","2018","02","18","15:00","1.1","","-17.6","","24","","","","35","","21","","48.3","","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 16:00","2018","02","18","16:00","1.2","","-17.6","","23","","","","34","","25","","48.3","","100.36","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 17:00","2018","02","18","17:00","0.4","","-15.6","","29","","","","34","","21","","48.3","","100.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 18:00","2018","02","18","18:00","-1.9","","-13.4","","41","","","","31","","14","","48.3","","100.49","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 19:00","2018","02","18","19:00","-2.0","","-12.4","","45","","","","30","","14","","48.3","","100.56","","","","-7","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 20:00","2018","02","18","20:00","-2.2","","-11.0","","51","","","","30","","18","","48.3","","100.60","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 21:00","2018","02","18","21:00","-2.8","","-10.0","","58","","","","28","","13","","48.3","","100.64","","","","-7","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 22:00","2018","02","18","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-18 23:00","2018","02","18","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 00:00","2018","02","19","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 01:00","2018","02","19","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 02:00","2018","02","19","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 03:00","2018","02","19","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 04:00","2018","02","19","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 05:00","2018","02","19","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 06:00","2018","02","19","06:00","-6.9","","-11.1","","72","","","","30","","9","","24.1","","101.00","","","","-11","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 07:00","2018","02","19","07:00","-6.7","","-10.1","","77","","","","29","","9","","48.3","","101.03","","","","-11","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 08:00","2018","02","19","08:00","-6.1","","-10.1","","74","","","","31","","5","","48.3","","101.10","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 09:00","2018","02","19","09:00","-3.7","","-9.2","","66","","","","29","","10","","48.3","","101.13","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 10:00","2018","02","19","10:00","-1.8","","-10.1","","53","","","","31","","11","","48.3","","101.11","","","","-6","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 11:00","2018","02","19","11:00","-0.8","","-10.9","","47","","","","31","","9","","48.3","","101.13","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 12:00","2018","02","19","12:00","0.0","","-11.7","","41","","","","30","","4","","48.3","","101.11","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 13:00","2018","02","19","13:00","0.5","","-11.6","","40","","","","10","","9","","48.3","","101.04","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 14:00","2018","02","19","14:00","0.6","","-11.4","","40","","","","7","","5","","48.3","","101.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 15:00","2018","02","19","15:00","0.4","","-11.8","","39","","","","10","","7","","48.3","","100.98","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 16:00","2018","02","19","16:00","0.3","","-11.5","","41","","","","9","","6","","48.3","","100.92","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 17:00","2018","02","19","17:00","0.0","","-12.1","","40","","","","10","","3","","48.3","","100.89","","","","-1","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 18:00","2018","02","19","18:00","-2.3","","-8.0","","65","","","","36","","3","","48.3","","100.90","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 19:00","2018","02","19","19:00","-2.7","","-7.7","","69","","","","36","","2","","24.1","","100.92","","","","-3","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 20:00","2018","02","19","20:00","-3.2","","-6.2","","80","","","","36","","2","","24.1","","100.89","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 21:00","2018","02","19","21:00","-3.4","","-6.6","","78","","","","30","","4","","24.1","","100.89","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 22:00","2018","02","19","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-19 23:00","2018","02","19","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 00:00","2018","02","20","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 01:00","2018","02","20","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 02:00","2018","02","20","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 03:00","2018","02","20","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 04:00","2018","02","20","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 05:00","2018","02","20","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 06:00","2018","02","20","06:00","-3.8","","-6.3","","83","","","","29","","5","","12.9","","100.89","","","","-6","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 07:00","2018","02","20","07:00","-3.5","","-6.2","","82","","","","29","","5","","24.1","","100.90","","","","-6","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 08:00","2018","02","20","08:00","-3.1","","-5.8","","82","","","","31","","5","","24.1","","100.94","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 09:00","2018","02","20","09:00","-2.6","","-4.3","","88","","","","29","","3","","2.0","","101.03","","","","-4","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 10:00","2018","02","20","10:00","-2.3","","-3.7","","90","","","","31","","6","","2.0","","101.05","","","","-5","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 11:00","2018","02","20","11:00","-1.8","","-3.6","","88","","","","30","","7","","4.8","","101.06","","","","-4","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 12:00","2018","02","20","12:00","-1.0","","-4.1","","79","","","","32","","3","","16.1","","101.10","","","","-2","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 13:00","2018","02","20","13:00","-0.2","","-4.2","","74","","","","36","","2","","24.1","","101.09","","","","-1","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 14:00","2018","02","20","14:00","1.5","","-4.0","","67","","","","23","","6","","48.3","","101.10","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 15:00","2018","02","20","15:00","1.5","","-5.0","","62","","","","21","","8","","48.3","","101.08","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 16:00","2018","02","20","16:00","2.3","","-6.3","","53","","","","25","","7","","48.3","","101.12","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 17:00","2018","02","20","17:00","1.4","","-7.2","","53","","","","25","","5","","48.3","","101.16","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 18:00","2018","02","20","18:00","-2.6","","-6.3","","75","","","","27","","4","","48.3","","101.21","","","","-4","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 19:00","2018","02","20","19:00","-3.1","","-5.8","","82","","","","30","","4","","24.1","","101.25","","","","-5","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 20:00","2018","02","20","20:00","-4.2","","-5.8","","89","","","","36","","2","","24.1","","101.30","","","","-5","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 21:00","2018","02","20","21:00","-5.3","","-6.6","","91","","","","25","","5","","24.1","","101.33","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 22:00","2018","02","20","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-20 23:00","2018","02","20","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 00:00","2018","02","21","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 01:00","2018","02","21","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 02:00","2018","02","21","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 03:00","2018","02","21","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 04:00","2018","02","21","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 05:00","2018","02","21","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 06:00","2018","02","21","06:00","-5.7","","-7.1","","90","","","","32","","4","","48.3","","101.28","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 07:00","2018","02","21","07:00","-5.1","","-6.5","","90","","","","36","","2","","48.3","","101.27","","","","-6","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 08:00","2018","02","21","08:00","-4.8","","-6.3","","89","","","","31","","3","","48.3","","101.21","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 09:00","2018","02","21","09:00","-3.7","","-6.0","","84","","","","29","","6","","48.3","","101.23","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 10:00","2018","02","21","10:00","-2.5","","-5.0","","83","","","","26","","6","","8.1","","101.24","","","","-5","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 11:00","2018","02","21","11:00","-1.9","","-5.1","","79","","","","27","","8","","8.1","","101.20","","","","-5","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 12:00","2018","02","21","12:00","-0.7","","-4.5","","76","","","","25","","4","","32.2","","101.15","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 13:00","2018","02","21","13:00","-0.4","","-4.9","","72","","","","36","","2","","16.1","","101.09","","","","-1","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 14:00","2018","02","21","14:00","-0.2","","-4.1","","75","","","","13","","5","","12.9","","101.04","","","","-2","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 15:00","2018","02","21","15:00","-0.5","","-3.0","","84","","","","9","","8","","9.7","","100.99","","","","-3","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 16:00","2018","02","21","16:00","-0.9","","-2.8","","87","","","","9","","5","","6.4","","100.97","","","","-3","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 17:00","2018","02","21","17:00","-1.4","","-2.5","","92","","","","36","","1","","0.8","","100.94","","","","-2","","Moderate Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 18:00","2018","02","21","18:00","-1.4","","-2.2","","95","","","","36","","1","","2.0","","100.91","","","","-2","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 19:00","2018","02","21","19:00","-1.6","","-2.3","","95","","","","36","","3","","3.2","","100.93","","","","-3","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 20:00","2018","02","21","20:00","-1.9","","-2.5","","96","","","","30","","7","","12.9","","100.98","","","","-5","","Snow"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 21:00","2018","02","21","21:00","-1.6","","-2.4","","95","","","","27","","5","","24.1","","101.04","","","","-3","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 22:00","2018","02","21","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-21 23:00","2018","02","21","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 00:00","2018","02","22","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 01:00","2018","02","22","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 02:00","2018","02","22","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 03:00","2018","02","22","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 04:00","2018","02","22","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 05:00","2018","02","22","05:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 06:00","2018","02","22","06:00","-4.0","","-5.1","","92","","","","29","","13","","32.2","","101.39","","","","-9","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 07:00","2018","02","22","07:00","-5.2","","-6.4","","91","","","","29","","8","","48.3","","101.42","","","","-9","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 08:00","2018","02","22","08:00","-3.7","","-5.9","","85","","","","28","","10","","48.3","","101.46","","","","-8","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 09:00","2018","02","22","09:00","-2.1","","-4.8","","82","","","","29","","12","","48.3","","101.53","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 10:00","2018","02","22","10:00","-0.1","","-4.3","","73","","","","30","","14","","48.3","","101.56","","","","-4","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 11:00","2018","02","22","11:00","1.4","","-4.1","","67","","","","29","","13","","48.3","","101.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 12:00","2018","02","22","12:00","2.6","","-4.3","","60","","","","32","","17","","48.3","","101.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 13:00","2018","02","22","13:00","4.2","","-7.2","","43","","","","29","","13","","48.3","","101.55","","","","","","Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 14:00","2018","02","22","14:00","4.8","","-6.8","","43","","","","25","","4","","48.3","","101.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 15:00","2018","02","22","15:00","5.2","","-7.1","","41","","","","34","","9","","48.3","","101.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 16:00","2018","02","22","16:00","5.4","","-7.7","","38","","","","30","","10","","48.3","","101.51","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 17:00","2018","02","22","17:00","2.1","","-7.3","","50","","","","30","","4","","48.3","","101.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 18:00","2018","02","22","18:00","-0.9","","-4.6","","76","","","","30","","4","","48.3","","101.50","","","","-2","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 19:00","2018","02","22","19:00","-2.2","","-5.4","","79","","","","29","","3","","24.1","","101.53","","","","-3","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 20:00","2018","02","22","20:00","-3.9","","-5.9","","86","","","","25","","4","","24.1","","101.56","","","","-6","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2018-02-22 21:00","2018","02","22","21:00","-4.9","","-6.6","","88","","","","25","","4","","24.1","","101.59","","","","-7","","NA"
