"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 15:00","2022","11","10","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 16:00","2022","11","10","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 17:00","2022","11","10","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 18:00","2022","11","10","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 19:00","2022","11","10","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 20:00","2022","11","10","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 21:00","2022","11","10","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 22:00","2022","11","10","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-10 23:00","2022","11","10","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 00:00","2022","11","11","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 01:00","2022","11","11","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 02:00","2022","11","11","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 03:00","2022","11","11","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 04:00","2022","11","11","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 05:00","2022","11","11","05:00","-7.4","","-10.1","","82","","","","25","","21","","32.2","","98.00","","","","-15","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 06:00","2022","11","11","06:00","-8.2","","-10.5","","84","","","","24","","17","","32.2","","98.02","","","","-15","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 07:00","2022","11","11","07:00","-8.2","","-10.3","","85","","","","23","","13","","32.2","","98.03","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 08:00","2022","11","11","08:00","-8.2","","-10.3","","85","","","","25","","21","","32.2","","98.03","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 09:00","2022","11","11","09:00","-8.1","","-10.0","","86","","","","25","","22","","40.2","","98.05","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 10:00","2022","11","11","10:00","-8.7","","-10.7","","85","","","","26","","26","","40.2","","98.09","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 11:00","2022","11","11","11:00","-8.9","","-10.9","","85","","","","25","","9","","40.2","","98.12","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 12:00","2022","11","11","12:00","-8.2","","-10.3","","85","","","","24","","10","","40.2","","98.13","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 13:00","2022","11","11","13:00","-7.9","","-9.9","","86","","","","21","","5","","40.2","","98.13","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 14:00","2022","11","11","14:00","-7.9","","-9.8","","86","","","","36","","3","","40.2","","98.06","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 15:00","2022","11","11","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 16:00","2022","11","11","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 17:00","2022","11","11","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 18:00","2022","11","11","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 19:00","2022","11","11","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 20:00","2022","11","11","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 21:00","2022","11","11","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 22:00","2022","11","11","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-11 23:00","2022","11","11","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 00:00","2022","11","12","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 01:00","2022","11","12","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 02:00","2022","11","12","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 03:00","2022","11","12","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 04:00","2022","11","12","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 05:00","2022","11","12","05:00","-12.4","","-14.4","","86","","","","36","","2","","56.3","","97.26","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 06:00","2022","11","12","06:00","-11.4","","-13.2","","87","","","","7","","7","","56.3","","97.21","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 07:00","2022","11","12","07:00","-13.7","","-15.6","","86","","","","36","","2","","56.3","","97.16","","","","-15","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 08:00","2022","11","12","08:00","-12.8","","-14.9","","85","","","","36","","2","","56.3","","97.12","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 09:00","2022","11","12","09:00","-12.6","","-14.5","","86","","","","11","","7","","56.3","","97.06","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 10:00","2022","11","12","10:00","-13.0","","-15.0","","85","","","","34","","4","","40.2","","97.05","","","","-16","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 11:00","2022","11","12","11:00","-13.0","","-15.0","","85","","","","36","","1","","56.3","","97.04","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 12:00","2022","11","12","12:00","-13.3","","-15.5","","84","","","","7","","4","","56.3","","96.98","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 13:00","2022","11","12","13:00","-13.6","","-15.6","","85","","","","25","","7","","56.3","","97.01","","","","-18","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 14:00","2022","11","12","14:00","-14.2","","-15.9","","87","","","","20","","5","","56.3","","96.96","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 15:00","2022","11","12","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 16:00","2022","11","12","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 17:00","2022","11","12","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 18:00","2022","11","12","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 19:00","2022","11","12","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 20:00","2022","11","12","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 21:00","2022","11","12","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 22:00","2022","11","12","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-12 23:00","2022","11","12","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 00:00","2022","11","13","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 01:00","2022","11","13","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 02:00","2022","11","13","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 03:00","2022","11","13","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 04:00","2022","11","13","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 05:00","2022","11","13","05:00","-19.4","","-22.1","","79","","","","5","","4","","56.3","","97.20","","","","-23","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 06:00","2022","11","13","06:00","-18.0","","-20.6","","81","","","","36","","3","","56.3","","97.26","","","","-20","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 07:00","2022","11","13","07:00","-18.9","","-21.5","","80","","","","9","","4","","56.3","","97.31","","","","-22","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 08:00","2022","11","13","08:00","-19.9","","-22.7","","79","","","","34","","3","","56.3","","97.36","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 09:00","2022","11","13","09:00","-19.8","","-22.6","","79","","","","36","","1","","56.3","","97.46","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 10:00","2022","11","13","10:00","-21.4","","-24.3","","77","","","","5","","7","","56.3","","97.55","","","","-27","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 11:00","2022","11","13","11:00","-20.4","","-23.2","","79","","","","36","","2","","56.3","","97.63","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 12:00","2022","11","13","12:00","-20.0","","-22.8","","79","","","","36","","1","","56.3","","97.71","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 13:00","2022","11","13","13:00","-20.1","","-22.9","","79","","","","36","","2","","56.3","","97.79","","","","-22","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 14:00","2022","11","13","14:00","-19.8","","-22.6","","79","","","","25","","6","","56.3","","97.84","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 15:00","2022","11","13","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 16:00","2022","11","13","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 17:00","2022","11","13","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 18:00","2022","11","13","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 19:00","2022","11","13","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 20:00","2022","11","13","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 21:00","2022","11","13","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 22:00","2022","11","13","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-13 23:00","2022","11","13","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 00:00","2022","11","14","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 01:00","2022","11","14","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 02:00","2022","11","14","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 03:00","2022","11","14","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 04:00","2022","11","14","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 05:00","2022","11","14","05:00","-7.0","","-9.5","","82","","","","3","","26","","1.2","","97.67","","","","-15","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 06:00","2022","11","14","06:00","-7.2","","-10.1","","80","","","","1","","31","","1.2","","97.71","","","","-16","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 07:00","2022","11","14","07:00","-7.7","","-10.8","","79","","","","2","","35","","1.2","","97.75","","","","-17","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 08:00","2022","11","14","08:00","-8.1","","-11.3","","78","","","","2","","37","","1.2","","97.89","","","","-18","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 09:00","2022","11","14","09:00","-8.3","","-11.6","","77","","","","3","","40","","6.4","","98.03","","","","-18","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 10:00","2022","11","14","10:00","-8.8","","-11.8","","79","","","","3","","41","","0.8","","98.19","","","","-19","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 11:00","2022","11","14","11:00","-8.8","","-12.2","","77","","","","3","","39","","1.2","","98.38","","","","-19","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 12:00","2022","11","14","12:00","-9.1","","-12.4","","77","","","","3","","32","","1.6","","98.58","","","","-19","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 13:00","2022","11","14","13:00","-9.0","","-12.3","","77","","","","4","","23","","6.4","","98.82","","","","-17","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 14:00","2022","11","14","14:00","-9.0","","-12.6","","75","","","","5","","34","","8.1","","98.98","","","","-19","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 15:00","2022","11","14","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 16:00","2022","11","14","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 17:00","2022","11","14","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 18:00","2022","11","14","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 19:00","2022","11","14","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 20:00","2022","11","14","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 21:00","2022","11","14","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 22:00","2022","11","14","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-14 23:00","2022","11","14","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 00:00","2022","11","15","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 01:00","2022","11","15","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 02:00","2022","11","15","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 03:00","2022","11","15","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 04:00","2022","11","15","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 05:00","2022","11","15","05:00","-13.7","","-16.0","","83","","","","27","","3","","40.2","","100.64","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 06:00","2022","11","15","06:00","-13.1","","-15.5","","82","","","","36","","2","","40.2","","100.75","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 07:00","2022","11","15","07:00","-12.7","","-14.9","","84","","","","36","","1","","16.1","","100.84","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 08:00","2022","11","15","08:00","-14.1","","-16.2","","84","","","","7","","3","","16.1","","100.95","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 09:00","2022","11","15","09:00","-13.9","","-16.1","","84","","","","13","","4","","16.1","","101.07","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 10:00","2022","11","15","10:00","-14.2","","-16.5","","83","","","","36","","4","","16.1","","101.21","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 11:00","2022","11","15","11:00","-16.0","","-18.3","","82","","","","26","","4","","16.1","","101.31","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 12:00","2022","11","15","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 13:00","2022","11","15","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 14:00","2022","11","15","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 15:00","2022","11","15","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 16:00","2022","11","15","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 17:00","2022","11","15","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 18:00","2022","11","15","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 19:00","2022","11","15","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 20:00","2022","11","15","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 21:00","2022","11","15","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 22:00","2022","11","15","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-15 23:00","2022","11","15","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 00:00","2022","11","16","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 01:00","2022","11","16","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 02:00","2022","11","16","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 03:00","2022","11","16","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 04:00","2022","11","16","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 05:00","2022","11","16","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 06:00","2022","11","16","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 07:00","2022","11","16","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 08:00","2022","11","16","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 09:00","2022","11","16","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 10:00","2022","11","16","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 11:00","2022","11","16","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 12:00","2022","11","16","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 13:00","2022","11","16","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 14:00","2022","11","16","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 15:00","2022","11","16","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 16:00","2022","11","16","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 17:00","2022","11","16","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 18:00","2022","11","16","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 19:00","2022","11","16","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 20:00","2022","11","16","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 21:00","2022","11","16","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 22:00","2022","11","16","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-16 23:00","2022","11","16","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 00:00","2022","11","17","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 01:00","2022","11","17","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 02:00","2022","11","17","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 03:00","2022","11","17","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 04:00","2022","11","17","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 05:00","2022","11","17","05:00","-16.6","","-18.8","","83","","","","14","","8","","56.3","","100.88","","","","-22","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 06:00","2022","11","17","06:00","-19.4","","-22.0","","80","","","","36","","1","","56.3","","100.84","","","","-20","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 07:00","2022","11","17","07:00","-22.2","","-25.1","","78","","","","4","","4","","56.3","","100.86","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 08:00","2022","11","17","08:00","-23.1","","-26.2","","76","","","","36","","1","","56.3","","100.82","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 09:00","2022","11","17","09:00","-23.8","","-26.8","","77","","","","11","","5","","56.3","","100.83","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 10:00","2022","11","17","10:00","-23.2","","-26.1","","77","","","","5","","6","","56.3","","100.83","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 11:00","2022","11","17","11:00","-23.9","","-27.0","","76","","","","6","","3","","56.3","","100.80","","","","-27","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 12:00","2022","11","17","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 13:00","2022","11","17","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 14:00","2022","11","17","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 15:00","2022","11","17","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 16:00","2022","11","17","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 17:00","2022","11","17","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 18:00","2022","11","17","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 19:00","2022","11","17","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 20:00","2022","11","17","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 21:00","2022","11","17","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 22:00","2022","11","17","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-17 23:00","2022","11","17","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 00:00","2022","11","18","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 01:00","2022","11","18","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 02:00","2022","11","18","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 03:00","2022","11","18","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 04:00","2022","11","18","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 05:00","2022","11","18","05:00","-22.5","","-25.7","","76","","","","24","","8","","56.3","","99.66","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 06:00","2022","11","18","06:00","-22.3","","-25.5","","76","","","","24","","6","","56.3","","99.55","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 07:00","2022","11","18","07:00","-21.5","","-24.7","","76","","","","36","","2","","56.3","","99.46","","","","-23","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 08:00","2022","11","18","08:00","-20.8","","-23.8","","77","","","","26","","6","","56.3","","99.36","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 09:00","2022","11","18","09:00","-16.5","","-19.1","","81","","","","24","","16","","56.3","","99.27","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 10:00","2022","11","18","10:00","-13.1","","-15.9","","80","","","","22","","13","","56.3","","99.24","","","","-20","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 11:00","2022","11","18","11:00","-10.3","","-13.3","","79","","","","24","","21","","56.3","","99.19","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 12:00","2022","11","18","12:00","-8.9","","-12.3","","77","","","","26","","14","","56.3","","99.17","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 13:00","2022","11","18","13:00","-8.9","","-12.7","","75","","","","24","","27","","56.3","","99.15","","","","-18","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 14:00","2022","11","18","14:00","-10.0","","-13.2","","77","","","","27","","14","","56.3","","99.17","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 15:00","2022","11","18","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 16:00","2022","11","18","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 17:00","2022","11","18","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 18:00","2022","11","18","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 19:00","2022","11","18","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 20:00","2022","11","18","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 21:00","2022","11","18","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 22:00","2022","11","18","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-18 23:00","2022","11","18","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 00:00","2022","11","19","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 01:00","2022","11","19","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 02:00","2022","11","19","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 03:00","2022","11","19","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 04:00","2022","11","19","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 05:00","2022","11","19","05:00","-11.6","","-14.2","","81","","","","36","","1","","40.2","","98.67","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 06:00","2022","11","19","06:00","-11.7","","-14.3","","81","","","","7","","4","","40.2","","98.63","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 07:00","2022","11","19","07:00","-11.0","","-13.9","","79","","","","7","","4","","40.2","","98.63","","","","-13","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 08:00","2022","11","19","08:00","-11.3","","-14.0","","80","","","","9","","7","","40.2","","98.65","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 09:00","2022","11","19","09:00","-11.3","","-13.9","","82","","","","9","","7","","40.2","","98.68","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 10:00","2022","11","19","10:00","-11.4","","-13.9","","82","","","","11","","4","","32.2","","98.67","","","","-14","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 11:00","2022","11","19","11:00","-11.3","","-13.8","","83","","","","5","","6","","32.2","","98.69","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 12:00","2022","11","19","12:00","-11.2","","-13.6","","83","","","","5","","4","","32.2","","98.66","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 13:00","2022","11","19","13:00","-10.6","","-13.0","","83","","","","5","","12","","16.1","","98.68","","","","-17","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 14:00","2022","11","19","14:00","-10.6","","-12.8","","84","","","","9","","8","","9.7","","98.71","","","","-15","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 15:00","2022","11","19","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 16:00","2022","11","19","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 17:00","2022","11","19","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 18:00","2022","11","19","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 19:00","2022","11","19","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 20:00","2022","11","19","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 21:00","2022","11","19","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 22:00","2022","11","19","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-19 23:00","2022","11","19","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-20 00:00","2022","11","20","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-20 01:00","2022","11","20","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-20 02:00","2022","11","20","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-20 03:00","2022","11","20","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-11-20 04:00","2022","11","20","04:00"
