"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 17:00","2022","10","20","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 18:00","2022","10","20","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 19:00","2022","10","20","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 20:00","2022","10","20","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 21:00","2022","10","20","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 22:00","2022","10","20","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-20 23:00","2022","10","20","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 00:00","2022","10","21","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 01:00","2022","10","21","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 02:00","2022","10","21","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 03:00","2022","10","21","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 04:00","2022","10","21","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 05:00","2022","10","21","05:00","-4.5","","-5.9","","90","","","","25","","4","","16.1","","97.64","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 06:00","2022","10","21","06:00","-4.2","","-5.4","","92","","","","22","","3","","12.9","","97.67","","","","-5","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 07:00","2022","10","21","07:00","-4.5","","-5.1","","95","","","","9","","5","","1.2","","97.69","","","","-7","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 08:00","2022","10","21","08:00","-4.5","","-5.3","","94","","","","11","","3","","9.7","","97.72","","","","-6","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 09:00","2022","10","21","09:00","-4.6","","-5.4","","94","","","","36","","3","","9.7","","97.77","","","","-6","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 10:00","2022","10","21","10:00","-4.3","","-5.1","","94","","","","27","","4","","6.4","","97.81","","","","-6","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 11:00","2022","10","21","11:00","-4.0","","-4.8","","94","","","","36","","2","","2.4","","97.87","","","","-5","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 12:00","2022","10","21","12:00","-3.6","","-4.4","","94","","","","17","","3","","2.4","","97.90","","","","-5","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 13:00","2022","10","21","13:00","-3.3","","-5.1","","87","","","","6","","6","","6.4","","97.94","","","","-6","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 14:00","2022","10","21","14:00","-2.9","","-5.4","","83","","","","4","","10","","9.7","","98.00","","","","-7","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 15:00","2022","10","21","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 16:00","2022","10","21","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 17:00","2022","10","21","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 18:00","2022","10","21","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 19:00","2022","10","21","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 20:00","2022","10","21","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 21:00","2022","10","21","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 22:00","2022","10","21","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-21 23:00","2022","10","21","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 00:00","2022","10","22","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 01:00","2022","10","22","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 02:00","2022","10","22","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 03:00","2022","10","22","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 04:00","2022","10","22","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 05:00","2022","10","22","05:00","-5.7","","-7.9","","85","","","","8","","7","","32.2","","98.51","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 06:00","2022","10","22","06:00","-5.8","","-7.9","","85","","","","8","","6","","32.2","","98.51","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 07:00","2022","10","22","07:00","-5.9","","-8.2","","84","","","","8","","5","","32.2","","98.51","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 08:00","2022","10","22","08:00","-6.0","","-8.0","","86","","","","7","","9","","32.2","","98.51","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 09:00","2022","10","22","09:00","-5.9","","-8.7","","81","","","","6","","13","","32.2","","98.51","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 10:00","2022","10","22","10:00","-5.4","","-8.4","","80","","","","5","","13","","56.3","","98.50","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 11:00","2022","10","22","11:00","-5.1","","-8.4","","77","","","","5","","14","","32.2","","98.49","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 12:00","2022","10","22","12:00","-5.2","","-8.5","","77","","","","5","","17","","32.2","","98.49","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 13:00","2022","10","22","13:00","-5.2","","-7.8","","82","","","","4","","13","","32.2","","98.48","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 14:00","2022","10","22","14:00","-5.2","","-7.7","","82","","","","5","","15","","16.1","","98.48","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 15:00","2022","10","22","15:00","-5.2","","-7.6","","84","","","","5","","13","","8.1","","98.47","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 16:00","2022","10","22","16:00","-5.0","","-7.5","","83","","","","6","","14","","16.1","","98.47","","","","-10","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 17:00","2022","10","22","17:00","-5.3","","-7.6","","84","","","","7","","9","","16.1","","98.47","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 18:00","2022","10","22","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 19:00","2022","10","22","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 20:00","2022","10","22","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 21:00","2022","10","22","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 22:00","2022","10","22","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-22 23:00","2022","10","22","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 00:00","2022","10","23","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 01:00","2022","10","23","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 02:00","2022","10","23","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 03:00","2022","10","23","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 04:00","2022","10","23","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 05:00","2022","10","23","05:00","-9.5","","-11.1","","88","","","","36","","2","","8.1","","98.52","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 06:00","2022","10","23","06:00","-10.6","","-12.3","","87","","","","29","","4","","8.1","","98.55","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 07:00","2022","10","23","07:00","-10.3","","-12.0","","88","","","","36","","3","","16.1","","98.57","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 08:00","2022","10","23","08:00","-9.5","","-11.1","","88","","","","5","","4","","4.8","","98.60","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 09:00","2022","10","23","09:00","-10.1","","-11.8","","88","","","","33","","4","","16.1","","98.61","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 10:00","2022","10","23","10:00","-9.8","","-11.6","","87","","","","36","","1","","16.1","","98.62","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 11:00","2022","10","23","11:00","-8.1","","-9.6","","89","","","","36","","3","","6.4","","98.65","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 12:00","2022","10","23","12:00","-7.2","","-9.1","","86","","","","36","","3","","16.1","","98.66","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 13:00","2022","10","23","13:00","-7.0","","-9.1","","85","","","","36","","2","","6.4","","98.68","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 14:00","2022","10","23","14:00","-6.0","","-8.5","","83","","","","23","","5","","16.1","","98.67","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 15:00","2022","10","23","15:00","-5.8","","-8.5","","81","","","","23","","4","","32.2","","98.67","","","","-8","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 16:00","2022","10","23","16:00","-6.0","","-8.7","","82","","","","24","","7","","32.2","","98.68","","","","-9","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 17:00","2022","10","23","17:00","-7.0","","-8.8","","87","","","","24","","5","","32.2","","98.69","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 18:00","2022","10","23","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 19:00","2022","10","23","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 20:00","2022","10","23","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 21:00","2022","10","23","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 22:00","2022","10","23","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-23 23:00","2022","10","23","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 00:00","2022","10","24","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 01:00","2022","10","24","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 02:00","2022","10","24","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 03:00","2022","10","24","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 04:00","2022","10","24","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 05:00","2022","10","24","05:00","-10.1","","-11.7","","88","","","","36","","1","","16.1","","98.55","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 06:00","2022","10","24","06:00","-9.9","","-11.5","","88","","","","36","","1","","4.8","","98.54","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 07:00","2022","10","24","07:00","-9.9","","-11.4","","89","","","","36","","2","","4.8","","98.52","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 08:00","2022","10","24","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 09:00","2022","10","24","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 10:00","2022","10","24","10:00","-9.7","","-11.2","","89","","","","36","","2","","32.2","","98.51","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 11:00","2022","10","24","11:00","-9.5","","-11.0","","89","","","","36","","2","","48.3","","98.52","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 12:00","2022","10","24","12:00","-9.3","","-10.8","","89","","","","36","","2","","40.2","","98.51","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 13:00","2022","10","24","13:00","-8.9","","-10.4","","88","","","","36","","2","","40.2","","98.53","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 14:00","2022","10","24","14:00","-8.4","","-10.1","","88","","","","26","","3","","40.2","","98.53","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 15:00","2022","10","24","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 16:00","2022","10","24","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 17:00","2022","10","24","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 18:00","2022","10","24","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 19:00","2022","10","24","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 20:00","2022","10","24","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 21:00","2022","10","24","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 22:00","2022","10","24","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-24 23:00","2022","10","24","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 00:00","2022","10","25","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 01:00","2022","10","25","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 02:00","2022","10","25","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 03:00","2022","10","25","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 04:00","2022","10","25","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 05:00","2022","10","25","05:00","-9.4","","-11.1","","88","","","","36","","2","","16.1","","98.40","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 06:00","2022","10","25","06:00","-9.4","","-11.2","","88","","","","0","","1","","16.1","","98.36","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 07:00","2022","10","25","07:00","-9.7","","-11.4","","88","","","","36","","1","","12.9","","98.32","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 08:00","2022","10","25","08:00","-9.7","","-11.3","","88","","","","36","","1","","32.2","","98.24","","","","-10","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 09:00","2022","10","25","09:00","-9.8","","-11.4","","88","","","","5","","3","","32.2","","98.15","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 10:00","2022","10","25","10:00","-9.7","","-11.3","","88","","","","7","","5","","32.2","","98.08","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 11:00","2022","10","25","11:00","-9.4","","-11.1","","88","","","","8","","4","","32.2","","98.01","","","","-12","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 12:00","2022","10","25","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 13:00","2022","10","25","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 14:00","2022","10","25","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 15:00","2022","10","25","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 16:00","2022","10","25","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 17:00","2022","10","25","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 18:00","2022","10","25","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 19:00","2022","10","25","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 20:00","2022","10","25","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 21:00","2022","10","25","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 22:00","2022","10","25","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-25 23:00","2022","10","25","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 00:00","2022","10","26","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 01:00","2022","10","26","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 02:00","2022","10","26","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 03:00","2022","10","26","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 04:00","2022","10","26","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 05:00","2022","10","26","05:00","-9.2","","-12.9","","75","","","","8","","16","","32.2","","96.27","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 06:00","2022","10","26","06:00","-10.9","","-14.4","","75","","","","8","","7","","40.2","","96.22","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 07:00","2022","10","26","07:00","-11.8","","-14.9","","78","","","","5","","11","","40.2","","96.16","","","","-18","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 08:00","2022","10","26","08:00","-11.9","","-15.5","","75","","","","5","","13","","56.3","","96.10","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 09:00","2022","10","26","09:00","-12.8","","-16.1","","77","","","","5","","14","","56.3","","96.02","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 10:00","2022","10","26","10:00","-12.3","","-15.8","","75","","","","4","","15","","56.3","","95.99","","","","-20","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 11:00","2022","10","26","11:00","-11.2","","-15.5","","71","","","","4","","16","","56.3","","95.96","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 12:00","2022","10","26","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 13:00","2022","10","26","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 14:00","2022","10","26","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 15:00","2022","10","26","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 16:00","2022","10","26","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 17:00","2022","10","26","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 18:00","2022","10","26","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 19:00","2022","10","26","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 20:00","2022","10","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 21:00","2022","10","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 22:00","2022","10","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-26 23:00","2022","10","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 00:00","2022","10","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 01:00","2022","10","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 02:00","2022","10","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 03:00","2022","10","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 04:00","2022","10","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 05:00","2022","10","27","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 06:00","2022","10","27","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 07:00","2022","10","27","07:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 08:00","2022","10","27","08:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 09:00","2022","10","27","09:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 10:00","2022","10","27","10:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 11:00","2022","10","27","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 12:00","2022","10","27","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 13:00","2022","10","27","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 14:00","2022","10","27","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 15:00","2022","10","27","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 16:00","2022","10","27","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 17:00","2022","10","27","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 18:00","2022","10","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 19:00","2022","10","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 20:00","2022","10","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 21:00","2022","10","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 22:00","2022","10","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-27 23:00","2022","10","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 00:00","2022","10","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 01:00","2022","10","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 02:00","2022","10","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 03:00","2022","10","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 04:00","2022","10","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 05:00","2022","10","28","05:00","-9.1","","-12.2","","79","","","","3","","15","","3.2","","96.75","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 06:00","2022","10","28","06:00","-9.1","","-12.0","","80","","","","3","","19","","3.2","","96.76","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 07:00","2022","10","28","07:00","-9.0","","-12.0","","79","","","","3","","17","","3.2","","96.79","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 08:00","2022","10","28","08:00","-9.2","","-12.1","","79","","","","5","","12","","6.4","","96.81","","","","-15","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 09:00","2022","10","28","09:00","-9.2","","-12.1","","80","","","","6","","9","","16.1","","96.82","","","","-14","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 10:00","2022","10","28","10:00","-10.1","","-12.2","","84","","","","13","","5","","16.1","","96.84","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 11:00","2022","10","28","11:00","-10.3","","-12.4","","85","","","","12","","4","","16.1","","96.88","","","","-13","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 12:00","2022","10","28","12:00","-9.6","","-11.9","","83","","","","9","","3","","6.4","","96.91","","","","-11","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 13:00","2022","10","28","13:00","-8.5","","-11.2","","82","","","","9","","4","","12.9","","96.90","","","","-11","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 14:00","2022","10","28","14:00","-9.0","","-12.1","","78","","","","17","","4","","32.2","","96.91","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 15:00","2022","10","28","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 16:00","2022","10","28","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 17:00","2022","10","28","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 18:00","2022","10","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 19:00","2022","10","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 20:00","2022","10","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 21:00","2022","10","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 22:00","2022","10","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-28 23:00","2022","10","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 00:00","2022","10","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 01:00","2022","10","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 02:00","2022","10","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 03:00","2022","10","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 04:00","2022","10","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 05:00","2022","10","29","05:00","-18.4","","-20.7","","82","","","","9","","8","","32.2","","96.99","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 06:00","2022","10","29","06:00","-19.4","","-22.1","","80","","","","6","","10","","40.2","","97.00","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 07:00","2022","10","29","07:00","-19.5","","-22.0","","81","","","","8","","7","","40.2","","97.03","","","","-25","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 08:00","2022","10","29","08:00","-18.1","","-20.6","","81","","","","10","","7","","40.2","","97.04","","","","-23","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 09:00","2022","10","29","09:00","-16.0","","-18.2","","83","","","","6","","8","","56.3","","97.05","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 10:00","2022","10","29","10:00","-19.4","","-21.9","","81","","","","10","","6","","56.3","","97.07","","","","-24","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 11:00","2022","10","29","11:00","-16.4","","-18.7","","82","","","","8","","8","","56.3","","97.08","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 12:00","2022","10","29","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 13:00","2022","10","29","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 14:00","2022","10","29","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 15:00","2022","10","29","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 16:00","2022","10","29","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 17:00","2022","10","29","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 18:00","2022","10","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 19:00","2022","10","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 20:00","2022","10","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 21:00","2022","10","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 22:00","2022","10","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-29 23:00","2022","10","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 00:00","2022","10","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 01:00","2022","10","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 02:00","2022","10","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 03:00","2022","10","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 04:00","2022","10","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 05:00","2022","10","30","05:00","-11.5","","-15.0","","75","","","","7","","12","","32.2","","97.22","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 06:00","2022","10","30","06:00","-12.0","","-14.6","","81","","","","10","","11","","32.2","","97.25","","","","-18","","Snow"
