"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-07-09 18:00","2020","07","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-09 19:00","2020","07","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-09 20:00","2020","07","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-09 21:00","2020","07","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-09 22:00","2020","07","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-09 23:00","2020","07","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 00:00","2020","07","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 01:00","2020","07","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 02:00","2020","07","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 03:00","2020","07","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 04:00","2020","07","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 05:00","2020","07","10","05:00","8.4","","7.8","","96","","","","11","","3","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 06:00","2020","07","10","06:00","9.5","","7.5","","87","","","","7","","4","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 07:00","2020","07","10","07:00","11.3","","7.4","","77","","","","13","","8","","48.3","","92.55","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-10 08:00","2020","07","10","08:00","13.2","","7.6","","69","","","","9","","9","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 09:00","2020","07","10","09:00","14.9","","8.0","","63","","","","9","","8","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 10:00","2020","07","10","10:00","16.6","","8.0","","57","","","","8","","6","","48.3","","92.47","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-10 11:00","2020","07","10","11:00","18.5","","6.4","","45","","","","10","","4","","48.3","","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 12:00","2020","07","10","12:00","18.1","","7.3","","49","","","","8","","9","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 13:00","2020","07","10","13:00","17.6","","5.6","","45","","","","10","","11","","48.3","","92.42","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-10 14:00","2020","07","10","14:00","17.6","","6.6","","48","","","","21","","5","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 15:00","2020","07","10","15:00","17.4","","7.8","","53","","","","26","","8","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 16:00","2020","07","10","16:00","18.9","","7.3","","47","","","","28","","6","","48.3","","92.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-10 17:00","2020","07","10","17:00","17.9","","6.4","","46","","","","31","","11","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-10 18:00","2020","07","10","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 19:00","2020","07","10","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 20:00","2020","07","10","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 21:00","2020","07","10","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 22:00","2020","07","10","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-10 23:00","2020","07","10","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 00:00","2020","07","11","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 01:00","2020","07","11","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 02:00","2020","07","11","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 03:00","2020","07","11","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 04:00","2020","07","11","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 05:00","2020","07","11","05:00","9.2","","8.1","","93","","","","36","","2","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 06:00","2020","07","11","06:00","9.0","","8.5","","97","","","","36","","1","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 07:00","2020","07","11","07:00","9.5","","8.8","","95","","","","36","","3","","48.3","","92.46","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-11 08:00","2020","07","11","08:00","10.7","","8.8","","88","","","","36","","2","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 09:00","2020","07","11","09:00","12.4","","8.0","","74","","","","27","","4","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 10:00","2020","07","11","10:00","13.4","","7.5","","67","","","","36","","2","","48.3","","92.41","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-11 11:00","2020","07","11","11:00","13.9","","7.0","","63","","","","33","","13","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 12:00","2020","07","11","12:00","13.9","","7.0","","63","","","","32","","8","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 13:00","2020","07","11","13:00","14.6","","7.1","","60","","","","30","","17","","48.3","","92.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-11 14:00","2020","07","11","14:00","14.8","","5.9","","55","","","","25","","13","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 15:00","2020","07","11","15:00","15.8","","6.0","","52","","","","12","","7","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 16:00","2020","07","11","16:00","16.6","","6.8","","52","","","","17","","10","","48.3","","92.24","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-11 17:00","2020","07","11","17:00","17.2","","6.5","","49","","","","24","","18","","48.3","","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-11 18:00","2020","07","11","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 19:00","2020","07","11","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 20:00","2020","07","11","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 21:00","2020","07","11","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 22:00","2020","07","11","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-11 23:00","2020","07","11","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 00:00","2020","07","12","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 01:00","2020","07","12","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 02:00","2020","07","12","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 03:00","2020","07","12","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 04:00","2020","07","12","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 05:00","2020","07","12","05:00","11.0","","8.0","","82","","","","33","","7","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 06:00","2020","07","12","06:00","9.7","","8.7","","94","","","","33","","7","","24.1","","92.55","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-12 07:00","2020","07","12","07:00","9.9","","8.9","","94","","","","27","","5","","32.2","","92.57","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-12 08:00","2020","07","12","08:00","10.7","","8.5","","86","","","","29","","5","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 09:00","2020","07","12","09:00","11.4","","9.4","","87","","","","32","","5","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 10:00","2020","07","12","10:00","11.9","","8.9","","82","","","","33","","5","","48.3","","92.62","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-12 11:00","2020","07","12","11:00","13.8","","8.2","","69","","","","28","","19","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 12:00","2020","07","12","12:00","14.3","","9.9","","75","","","","34","","7","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 13:00","2020","07","12","13:00","16.1","","7.5","","56","","","","29","","7","","48.3","","92.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-12 14:00","2020","07","12","14:00","18.6","","6.7","","45","","","","27","","14","","48.3","","92.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 15:00","2020","07","12","15:00","15.3","","8.3","","62","","","","36","","5","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 16:00","2020","07","12","16:00","15.7","","6.0","","52","","","","25","","23","","48.3","","92.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-12 17:00","2020","07","12","17:00","16.2","","6.2","","51","","","","26","","17","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 18:00","2020","07","12","18:00","17.0","","5.9","","48","","","","29","","17","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-12 19:00","2020","07","12","19:00","17.2","","6.0","","47","","","","28","","22","","48.3","","92.62","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-12 20:00","2020","07","12","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 21:00","2020","07","12","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 22:00","2020","07","12","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-12 23:00","2020","07","12","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 00:00","2020","07","13","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 01:00","2020","07","13","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 02:00","2020","07","13","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 03:00","2020","07","13","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 04:00","2020","07","13","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 05:00","2020","07","13","05:00","10.2","","8.0","","86","","","","26","","9","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 06:00","2020","07","13","06:00","11.6","","7.9","","78","","","","28","","11","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 07:00","2020","07","13","07:00","12.2","","7.8","","74","","","","30","","10","","48.3","","92.98","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-13 08:00","2020","07","13","08:00","13.3","","7.9","","69","","","","31","","6","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 09:00","2020","07","13","09:00","14.0","","7.1","","63","","","","29","","16","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 10:00","2020","07","13","10:00","15.6","","6.3","","54","","","","27","","19","","48.3","","93.01","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-13 11:00","2020","07","13","11:00","16.8","","5.8","","48","","","","30","","20","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 12:00","2020","07","13","12:00","17.1","","5.8","","47","","","","27","","23","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 13:00","2020","07","13","13:00","17.9","","5.6","","44","","","","28","","22","","48.3","","92.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-13 14:00","2020","07","13","14:00","18.8","","4.9","","40","","","","28","","21","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 15:00","2020","07","13","15:00","18.0","","6.2","","45","","","","35","","10","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 16:00","2020","07","13","16:00","16.9","","7.7","","54","","","","16","","12","","48.3","","92.88","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-13 17:00","2020","07","13","17:00","17.7","","6.2","","47","","","","30","","18","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-13 18:00","2020","07","13","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 19:00","2020","07","13","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 20:00","2020","07","13","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 21:00","2020","07","13","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 22:00","2020","07","13","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-13 23:00","2020","07","13","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 00:00","2020","07","14","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 01:00","2020","07","14","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 02:00","2020","07","14","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 03:00","2020","07","14","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 04:00","2020","07","14","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 05:00","2020","07","14","05:00","8.0","","6.8","","92","","","","13","","3","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 06:00","2020","07","14","06:00","8.0","","6.5","","91","","","","13","","4","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 07:00","2020","07","14","07:00","9.0","","6.5","","85","","","","12","","5","","48.3","","92.93","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-14 08:00","2020","07","14","08:00","10.8","","7.7","","81","","","","5","","5","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 09:00","2020","07","14","09:00","12.7","","8.0","","73","","","","12","","4","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 10:00","2020","07","14","10:00","15.2","","7.3","","59","","","","36","","1","","48.3","","92.81","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-14 11:00","2020","07","14","11:00","18.6","","7.2","","47","","","","10","","5","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 12:00","2020","07","14","12:00","19.3","","5.5","","40","","","","10","","6","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 13:00","2020","07","14","13:00","18.6","","5.2","","41","","","","15","","11","","48.3","","92.63","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-14 14:00","2020","07","14","14:00","21.2","","2.5","","29","","","","8","","11","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 15:00","2020","07","14","15:00","20.9","","2.9","","30","","","","11","","14","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 16:00","2020","07","14","16:00","21.2","","3.9","","32","","","","11","","11","","48.3","","92.49","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-14 17:00","2020","07","14","17:00","20.2","","3.3","","32","","","","13","","17","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-14 18:00","2020","07","14","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 19:00","2020","07","14","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 20:00","2020","07","14","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 21:00","2020","07","14","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 22:00","2020","07","14","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-14 23:00","2020","07","14","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 00:00","2020","07","15","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 01:00","2020","07","15","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 02:00","2020","07","15","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 03:00","2020","07","15","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 04:00","2020","07","15","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 05:00","2020","07","15","05:00","9.8","","9.5","","98","","","","36","","2","","4.8","","92.72","","","","","","Moderate Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-07-15 06:00","2020","07","15","06:00","9.9","","9.5","","97","","","","25","","5","","8.1","","92.69","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-07-15 07:00","2020","07","15","07:00","10.1","","9.7","","98","","","","19","","7","","2.4","","92.68","","","","","","Moderate Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-07-15 08:00","2020","07","15","08:00","10.4","","9.3","","93","","","","25","","3","","2.8","","92.67","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2020-07-15 09:00","2020","07","15","09:00","10.7","","10.0","","95","","","","36","","3","","2.8","","92.66","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-07-15 10:00","2020","07","15","10:00","11.1","","10.2","","94","","","","4","","3","","4.8","","92.65","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-07-15 11:00","2020","07","15","11:00","11.4","","9.3","","87","","","","9","","3","","4.8","","92.63","","","","","","Rain,Fog"
"-133.37","62.21","FARO A","2100519","2020-07-15 12:00","2020","07","15","12:00","13.2","","10.0","","81","","","","35","","4","","24.1","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-15 13:00","2020","07","15","13:00","14.4","","9.5","","72","","","","33","","5","","24.1","","92.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-15 14:00","2020","07","15","14:00","14.3","","8.6","","68","","","","36","","1","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-15 15:00","2020","07","15","15:00","15.9","","9.0","","63","","","","4","","5","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-15 16:00","2020","07","15","16:00","16.1","","7.4","","56","","","","12","","4","","48.3","","92.40","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-15 17:00","2020","07","15","17:00","17.0","","7.1","","52","","","","32","","7","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-15 18:00","2020","07","15","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 19:00","2020","07","15","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 20:00","2020","07","15","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 21:00","2020","07","15","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 22:00","2020","07","15","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-15 23:00","2020","07","15","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 00:00","2020","07","16","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 01:00","2020","07","16","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 02:00","2020","07","16","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 03:00","2020","07","16","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 04:00","2020","07","16","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 05:00","2020","07","16","05:00","10.7","","8.9","","88","","","","29","","11","","24.1","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 06:00","2020","07","16","06:00","10.8","","9.6","","92","","","","33","","7","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 07:00","2020","07","16","07:00","11.4","","9.7","","89","","","","30","","7","","48.3","","92.49","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-16 08:00","2020","07","16","08:00","12.1","","10.1","","88","","","","31","","8","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 09:00","2020","07","16","09:00","13.2","","10.6","","84","","","","34","","8","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 10:00","2020","07","16","10:00","14.6","","10.7","","78","","","","33","","9","","48.3","","92.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-16 11:00","2020","07","16","11:00","16.3","","10.6","","69","","","","30","","12","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 12:00","2020","07","16","12:00","16.4","","10.1","","66","","","","32","","14","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 13:00","2020","07","16","13:00","17.0","","10.2","","64","","","","32","","8","","32.2","","92.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-16 14:00","2020","07","16","14:00","17.5","","10.6","","64","","","","27","","11","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 15:00","2020","07","16","15:00","18.9","","9.8","","55","","","","27","","17","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 16:00","2020","07","16","16:00","19.8","","9.5","","51","","","","27","","15","","48.3","","92.32","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-16 17:00","2020","07","16","17:00","19.8","","8.2","","47","","","","26","","21","","32.2","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-16 18:00","2020","07","16","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 19:00","2020","07","16","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 20:00","2020","07","16","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 21:00","2020","07","16","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 22:00","2020","07","16","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-16 23:00","2020","07","16","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 00:00","2020","07","17","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 01:00","2020","07","17","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 02:00","2020","07","17","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 03:00","2020","07","17","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 04:00","2020","07","17","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 05:00","2020","07","17","05:00","7.7","","7.6","","99","","","","36","","1","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 06:00","2020","07","17","06:00","8.7","","8.1","","96","","","","13","","6","","48.3","","92.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 07:00","2020","07","17","07:00","9.7","","8.2","","90","","","","6","","4","","48.3","","92.75","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-17 08:00","2020","07","17","08:00","11.9","","9.7","","86","","","","15","","3","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 09:00","2020","07","17","09:00","13.4","","10.2","","81","","","","36","","1","","48.3","","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 10:00","2020","07","17","10:00","17.5","","8.5","","55","","","","30","","13","","48.3","","92.73","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-17 11:00","2020","07","17","11:00","17.6","","8.0","","53","","","","30","","8","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 12:00","2020","07","17","12:00","19.8","","8.2","","47","","","","30","","13","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 13:00","2020","07","17","13:00","20.6","","7.6","","43","","","","29","","13","","48.3","","92.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-17 14:00","2020","07","17","14:00","21.7","","8.1","","41","","","","30","","21","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 15:00","2020","07","17","15:00","21.6","","7.2","","39","","","","30","","14","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 16:00","2020","07","17","16:00","22.8","","6.8","","35","","","","31","","20","","48.3","","92.49","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-17 17:00","2020","07","17","17:00","23.2","","6.0","","33","","","","26","","10","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-17 18:00","2020","07","17","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 19:00","2020","07","17","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 20:00","2020","07","17","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 21:00","2020","07","17","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 22:00","2020","07","17","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-17 23:00","2020","07","17","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 00:00","2020","07","18","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 01:00","2020","07","18","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 02:00","2020","07","18","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 03:00","2020","07","18","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 04:00","2020","07","18","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 05:00","2020","07","18","05:00","8.2","","7.6","","96","","","","19","","3","","48.3","","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 06:00","2020","07","18","06:00","9.5","","8.6","","94","","","","36","","3","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 07:00","2020","07","18","07:00","10.4","","8.6","","88","","","","36","","2","","48.3","","92.80","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-18 08:00","2020","07","18","08:00","12.5","","8.8","","78","","","","7","","5","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 09:00","2020","07","18","09:00","15.6","","7.2","","57","","","","30","","6","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 10:00","2020","07","18","10:00","17.1","","6.7","","50","","","","32","","9","","48.3","","92.76","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-18 11:00","2020","07","18","11:00","16.8","","7.1","","53","","","","26","","17","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 12:00","2020","07","18","12:00","17.5","","6.2","","47","","","","29","","5","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 13:00","2020","07","18","13:00","18.2","","6.1","","45","","","","28","","11","","48.3","","92.77","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-18 14:00","2020","07","18","14:00","18.9","","5.9","","42","","","","29","","10","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 15:00","2020","07","18","15:00","20.3","","5.2","","37","","","","25","","18","","48.3","","92.76","","","","","","NA"
